"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26908.7,-74500,-308740000,85472000,394212000,479684000,111314152.2,149188782.6,8.2,36176.1,3593.5,0.2,20600,-74500,-308740000,4.12,"2023-03-01T09:15:00.000Z",1677662100000,4.16,4.12,4.15,17.8,82.2,0,0.8,2.6,,4.6,95100,115700,115700,,479684000,85472000,394212000,
26908.7,-195300,-804447000,228773000,1033220000,1261993000,111314152.2,149188782.6,13.1,36176.1,3593.5,0.2,35000,-120800,-495707000,4.09,"2023-03-01T09:20:00.000Z",1677662400000,4.12,4.08,4.12,18.3,81.7,0,1.3,4.3,,4.5,155800,190800,306500,,782309000,143301000,639008000,
26908.7,-90200,-373057000,683069000,1056126000,1739195000,111314152.2,149188782.6,-11.4,36176.1,3593.5,19.8,110700,105100,431390000,4.13,"2023-03-01T09:25:00.000Z",1677662700000,4.13,4.08,4.09,95.2,4.8,0,4.1,0.2,,0.1,5600,116300,422800,,477202000,454296000,22906000,
26908.7,-90900,-375584000,796698000,1172282000,1968980000,111314152.2,149188782.6,0.1,36176.1,3593.5,1,27500,-700,-2527000,4.15,"2023-03-01T09:30:00.000Z",1677663000000,4.15,4.11,4.13,49.4,50.6,0,1,0.8,,1,28200,55700,478500,,229785000,113629000,116156000,
26908.7,-69300,-286159000,896058000,1182217000,2078275000,111314152.2,149188782.6,-2.4,36176.1,3593.5,10,24000,21600,89425000,4.14,"2023-03-01T09:35:00.000Z",1677663300000,4.14,4.13,4.14,90.9,9.1,0,0.9,0.1,,0.1,2400,26400,504900,,109295000,99360000,9935000,
26908.7,-152700,-629551000,896472000,1526023000,2422495000,111314152.2,149188782.6,9.1,36176.1,3593.5,0,100,-83400,-343392000,4.1,"2023-03-01T09:40:00.000Z",1677663600000,4.14,4.1,4.14,0.1,99.9,0,0,2.3,,835,83500,83600,588500,,344220000,413999.99999999994,343806000,
26908.7,-185400,-763245000,1220533000,1983778000,3204311000,111314152.2,149188782.6,3.5,36176.1,3593.5,0.7,79500,-32700,-133694000,4.08,"2023-03-01T09:45:00.000Z",1677663900000,4.1,4.06,4.1,41.5,58.5,0,3,3.1,,1.4,112200,191700,780200,,781816000,324061000,457755000,
26908.7,-188500,-775821000,1399345000,2175166000,3574511000,111314152.2,149188782.6,0.3,36176.1,3593.5,0.9,43900,-3100,-12576000,4.08,"2023-03-01T09:50:00.000Z",1677664200000,4.09,4.06,4.07,48.3,51.7,0,1.6,1.3,,1.1,47000,90900,871100,,370200000,178812000,191388000,
26908.7,-169600,-698284000,1483410000,2181694000,3665104000,111314152.2,149188782.6,-2,36176.1,3593.5,12.8,20500,18900,77537000,4.13,"2023-03-01T09:55:00.000Z",1677664500000,4.13,4.08,4.09,92.8,7.2,0,0.8,0,,0.1,1600,22100,893200,,90593000,84065000,6528000,
26908.7,-174900,-719992000,1499921000,2219913000,3719834000,111314152.2,149188782.6,0.6,36176.1,3593.5,0.4,4000,-5300,-21708000,4.11,"2023-03-01T10:00:00.000Z",1677664800000,4.13,4.1,4.13,30.1,69.9,0,0.1,0.3,,2.3,9300,13300,906500,,54730000,16511000,38219000,
