"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8812.8,500,15215000,15215000,0,192115000,246553614.9,148706812.8,0.2,5531.9,2070.2,Infinity,500,500,15215000,30.4,"2023-03-01T09:15:00.000Z",1677662100000,30.5,30.4,30.5,7.9,0,92.1,0.1,,2.8,0,,6300,6300,5800,192115000,15215000,,176900000
8812.8,-13700,-212358000,86785000,299143000,562828000,246553614.9,148706812.8,-2.3,5531.9,2070.2,0.1,2400,-14200,-227573000,30,"2023-03-01T09:20:00.000Z",1677662400000,30.1,29.8,30,12.6,87.4,0,0.3,3,,6.9,16600,19000,25300,,370713000,71570000,299143000,
8812.8,-8100,-209163000,90016000,299179000,566095000,246553614.9,148706812.8,0,5531.9,2070.2,5.7,6800,5600,3195000,30.3,"2023-03-01T09:25:00.000Z",1677662700000,30.3,30,30,85,15,0,0.8,0.2,,0.2,1200,8000,33300,,3267000,3231000,36000,
8812.8,30600,970177000,1318126000,347949000,1842975000,246553614.9,148706812.8,12.1,5531.9,2070.2,25.2,40300,38700,1179340000,30.5,"2023-03-01T09:30:00.000Z",1677663000000,30.55,30.35,30.35,96.2,3.8,0,4.6,0.3,,0,1600,41900,75200,,1276880000,1228110000,48770000,
8812.8,19200,622557000,1370086000,747529000,2294515000,246553614.9,148706812.8,-3.6,5531.9,2070.2,0.1,1700,-11400,-347620000,30.5,"2023-03-01T09:35:00.000Z",1677663300000,30.6,30.5,30.5,11.5,88.5,0,0.2,2.4,,7.7,13100,14800,90000,,451540000,51960000,399580000,
8812.8,15900,522237000,1370086000,847849000,2394835000,246553614.9,148706812.8,-1,5531.9,2070.2,0,,-3300,-100320000,30.4,"2023-03-01T09:40:00.000Z",1677663600000,30.4,30.4,30.4,0,100,0,,0.6,,Infinity,3300,3300,93300,,100320000,,100320000,
8812.8,22700,729537000,1671936000,942399000,2791235000,246553614.9,148706812.8,2.1,5531.9,2070.2,3.2,9900,6800,207300000,30.5,"2023-03-01T09:45:00.000Z",1677663900000,30.5,30.4,30.4,76.2,23.8,0,1.1,0.6,,0.3,3100,13000,106300,,396400000,301850000,94550000,
8812.8,35000,1104827000,2077586000,972759000,3227245000,246553614.9,148706812.8,3.8,5531.9,2070.2,13.3,13300,12300,375290000,30.35,"2023-03-01T09:50:00.000Z",1677664200000,30.5,30.35,30.5,93,7,0,1.5,0.2,,0.1,1000,14300,120600,,436010000,405650000,30360000,
8812.8,35600,1123167000,2111126000,987959000,3275985000,246553614.9,148706812.8,0.2,5531.9,2070.2,2.2,1100,600,18340000,30.5,"2023-03-01T09:55:00.000Z",1677664500000,30.5,30.4,30.4,68.8,31.3,0,0.1,0.1,,0.5,500,1600,122200,,48740000,33540000,15200000,
8812.8,35800,1129372000,2135526000,1006154000,3318580000,246553614.9,148706812.8,0.1,5531.9,2070.2,1.3,800,200,6205000,30.3,"2023-03-01T10:00:00.000Z",1677664800000,30.5,30.3,30.5,57.1,42.9,0,0.1,0.1,,0.8,600,1400,123600,,42595000,24400000,18195000,
8812.8,36300,1144582000,2168856000,1024274000,3370030000,246553614.9,148706812.8,0.2,5531.9,2070.2,1.8,1100,500,15210000,30.3,"2023-03-01T10:05:00.000Z",1677665100000,30.3,30.2,30.3,64.7,35.3,0,0.1,0.1,,0.5,600,1700,125300,,51450000,33330000,18120000,
8812.8,36100,1138502000,2168856000,1030354000,3376110000,246553614.9,148706812.8,-0.1,5531.9,2070.2,0,,-200,-6080000,30.4,"2023-03-01T10:10:00.000Z",1677665400000,30.4,30.4,30.4,0,100,0,,0,,Infinity,200,200,125500,,6080000,,6080000,
8812.8,37100,1168912000,2205336000,1036424000,3418660000,246553614.9,148706812.8,0.3,5531.9,2070.2,6,1200,1000,30410000,30.5,"2023-03-01T10:15:00.000Z",1677665700000,30.5,30.3,30.4,85.7,14.3,0,0.1,0,,0.2,200,1400,126900,,42550000,36480000,6070000,
