"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7104.8,-2900,-5590000,11000000,16590000,27590000,14942142.9,3651752.4,-0.5,2614.3,0,0.6,5000,-2900,-5590000,2.1,"2023-03-01T09:00:00.000Z",1677661200000,2.2,2.1,2.2,38.8,61.2,0,0.7,3,,1.6,7900,12900,12900,,27590000,11000000,16590000,
7104.8,30800,65180000,81770000,16590000,98360000,14942142.9,3651752.4,6.3,2614.3,0,Infinity,33700,33700,70770000,2.1,"2023-03-01T09:05:00.000Z",1677661500000,2.1,2.1,2.1,100,0,0,4.7,,,0,,33700,46600,,70770000,70770000,,
7104.8,37200,78620000,95210000,16590000,111800000,14942142.9,3651752.4,1.2,2614.3,0,Infinity,6400,6400,13440000,2.1,"2023-03-01T09:10:00.000Z",1677661800000,2.1,2.1,2.1,100,0,0,0.9,,,0,,6400,53000,,13440000,13440000,,
7104.8,37400,79040000,95630000,16590000,112220000,14942142.9,3651752.4,0,2614.3,0,Infinity,200,200,420000,2.1,"2023-03-01T09:15:00.000Z",1677662100000,2.1,2.1,2.1,100,0,0,0,,,0,,200,53200,,420000,420000,,
7104.8,37900,80090000,96680000,16590000,113270000,14942142.9,3651752.4,0.1,2614.3,0,Infinity,500,500,1050000,2.1,"2023-03-01T09:20:00.000Z",1677662400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,500,53700,,1050000,1050000,,
7104.8,47900,101090000,117680000,16590000,134270000,14942142.9,3651752.4,1.9,2614.3,0,Infinity,10000,10000,21000000,2.1,"2023-03-01T09:25:00.000Z",1677662700000,2.1,2.1,2.1,100,0,0,1.4,,,0,,10000,63700,,21000000,21000000,,
7104.8,55800,117680000,134270000,16590000,150860000,14942142.9,3651752.4,1.5,2614.3,0,Infinity,7900,7900,16590000,2.1,"2023-03-01T09:30:00.000Z",1677663000000,2.1,2.1,2.1,100,0,0,1.1,,,0,,7900,71600,,16590000,16590000,,
7104.8,63100,138884400,155480000,16595600,172075600,14942142.9,3651752.4,1.9,2614.3,0,3.6,10100,7300,21204400,2,"2023-03-01T09:35:00.000Z",1677663300000,2.1,2,2.1,78.3,21.7,0,1.4,1.1,,0.3,2800,12900,84500,,21215600,21210000,5600,
7104.8,61200,139090400,155690000,16599600,172289600,14942142.9,3651752.4,0,2614.3,0,0.1,100,-1900,206000,2,"2023-03-01T09:40:00.000Z",1677663600000,2.1,2,2.1,4.8,95.2,0,0,0.8,,20,2000,2100,86600,,214000,210000,4000,
7104.8,62000,141190000,157790000,16600000,174390000,14942142.9,3651752.4,0.2,2614.3,0,5,1000,800,2099600,2.1,"2023-03-01T09:45:00.000Z",1677663900000,2.1,2,2,83.3,16.7,0,0.1,0.1,,0.2,200,1200,87800,,2100400,2100000,400,
7104.8,62100,141400000,158000000,16600000,174600000,14942142.9,3651752.4,0,2614.3,0,Infinity,100,100,210000,2.1,"2023-03-01T09:55:00.000Z",1677664500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,87900,,210000,210000,,
7104.8,49900,141375600,158000000,16624400,174624400,14942142.9,3651752.4,0,2614.3,0,0,,-12200,-24400,2,"2023-03-01T10:00:00.000Z",1677664800000,2,2,2,0,100,0,,4.7,,Infinity,12200,12200,100100,,24400,,24400,
7104.8,50500,143474800,160100000,16625200,176725200,14942142.9,3651752.4,0.2,2614.3,0,2.5,1000,600,2099200,2.1,"2023-03-01T10:05:00.000Z",1677665100000,2.1,2,2,71.4,28.6,0,0.1,0.2,,0.4,400,1400,101500,,2100800,2100000,800,
7104.8,50800,144104800,160730000,16625200,177355200,14942142.9,3651752.4,0.1,2614.3,0,Infinity,300,300,630000,2.1,"2023-03-01T10:15:00.000Z",1677665700000,2.1,2.1,2.1,100,0,0,0,,,0,,300,101800,,630000,630000,,
7104.8,51300,145154800,161780000,16625200,178405200,14942142.9,3651752.4,0.1,2614.3,0,Infinity,500,500,1050000,2.1,"2023-03-01T10:25:00.000Z",1677666300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,500,102300,,1050000,1050000,,
7104.8,51700,145994800,162620000,16625200,179245200,14942142.9,3651752.4,0.1,2614.3,0,Infinity,400,400,840000,2.1,"2023-03-01T10:35:00.000Z",1677666900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,102700,,840000,840000,,
7104.8,52100,146834800,163460000,16625200,180085200,14942142.9,3651752.4,0.1,2614.3,0,Infinity,400,400,840000,2.1,"2023-03-01T10:40:00.000Z",1677667200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,103100,,840000,840000,,
7104.8,60200,163844800,180470000,16625200,197095200,14942142.9,3651752.4,1.5,2614.3,0,Infinity,8100,8100,17010000,2.1,"2023-03-01T10:45:00.000Z",1677667500000,2.1,2.1,2.1,100,0,0,1.1,,,0,,8100,111200,,17010000,17010000,,
7104.8,82500,210674800,227300000,16625200,243925200,14942142.9,3651752.4,4.1,2614.3,0,Infinity,22300,22300,46830000,2.1,"2023-03-01T10:50:00.000Z",1677667800000,2.1,2.1,2.1,100,0,0,3.1,,,0,,22300,133500,,46830000,46830000,,
7104.8,102400,252464800,269090000,16625200,285715200,14942142.9,3651752.4,3.7,2614.3,0,Infinity,19900,19900,41790000,2.1,"2023-03-01T10:55:00.000Z",1677668100000,2.1,2.1,2.1,100,0,0,2.8,,,0,,19900,153400,,41790000,41790000,,
7104.8,107700,263594800,280220000,16625200,296845200,14942142.9,3651752.4,1,2614.3,0,Infinity,5300,5300,11130000,2.1,"2023-03-01T11:00:00.000Z",1677668400000,2.1,2.1,2.1,100,0,0,0.7,,,0,,5300,158700,,11130000,11130000,,
7104.8,109700,267794800,284420000,16625200,301045200,14942142.9,3651752.4,0.4,2614.3,0,Infinity,2000,2000,4200000,2.1,"2023-03-01T11:05:00.000Z",1677668700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2000,160700,,4200000,4200000,,
7104.8,116700,282494800,299120000,16625200,315745200,14942142.9,3651752.4,1.3,2614.3,0,Infinity,7000,7000,14700000,2.1,"2023-03-01T11:15:00.000Z",1677669300000,2.1,2.1,2.1,100,0,0,1,,,0,,7000,167700,,14700000,14700000,,
7104.8,117800,284804800,301430000,16625200,318055200,14942142.9,3651752.4,0.2,2614.3,0,Infinity,1100,1100,2310000,2.1,"2023-03-01T11:20:00.000Z",1677669600000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1100,168800,,2310000,2310000,,
7104.8,118800,286904800,303530000,16625200,320155200,14942142.9,3651752.4,0.2,2614.3,0,Infinity,1000,1000,2100000,2.1,"2023-03-01T11:25:00.000Z",1677669900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1000,169800,,2100000,2100000,,
7104.8,121300,292154800,308780000,16625200,325405200,14942142.9,3651752.4,0.5,2614.3,0,Infinity,2500,2500,5250000,2.1,"2023-03-01T13:00:00.000Z",1677675600000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2500,172300,,5250000,5250000,,
7104.8,122400,294464800,311090000,16625200,327715200,14942142.9,3651752.4,0.2,2614.3,0,Infinity,1100,1100,2310000,2.1,"2023-03-01T13:05:00.000Z",1677675900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1100,173400,,2310000,2310000,,
7104.8,138900,333310800,349940000,16629200,366569200,14942142.9,3651752.4,3.4,2614.3,0,9.3,18500,16500,38846000,2,"2023-03-01T13:10:00.000Z",1677676200000,2.1,2,2.1,90.2,9.8,0,2.6,0.8,,0.1,2000,20500,193900,,38854000,38850000,4000,
7104.8,132600,334766800,351410000,16643200,368053200,14942142.9,3651752.4,0.1,2614.3,0,0.1,700,-6300,1456000,2.1,"2023-03-01T13:15:00.000Z",1677676500000,2.1,2,2.1,9.1,90.9,0,0.1,2.7,,10,7000,7700,201600,,1484000,1470000,14000,
7104.8,142500,363948800,380600000,16651200,397251200,14942142.9,3651752.4,2.6,2614.3,0,3.5,13900,9900,29182000,2,"2023-03-01T13:20:00.000Z",1677676800000,2.1,2,2.1,77.7,22.3,0,2,1.5,,0.3,4000,17900,219500,,29198000,29190000,8000,
7104.8,171700,425268800,441920000,16651200,458571200,14942142.9,3651752.4,5.4,2614.3,0,Infinity,29200,29200,61320000,2.1,"2023-03-01T13:25:00.000Z",1677677100000,2.1,2.1,2.1,100,0,0,4.1,,,0,,29200,248700,,61320000,61320000,,
7104.8,173800,429678800,446330000,16651200,462981200,14942142.9,3651752.4,0.4,2614.3,0,Infinity,2100,2100,4410000,2.1,"2023-03-01T13:30:00.000Z",1677677400000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2100,250800,,4410000,4410000,,
7104.8,176000,434298800,450950000,16651200,467601200,14942142.9,3651752.4,0.4,2614.3,0,Infinity,2200,2200,4620000,2.1,"2023-03-01T13:35:00.000Z",1677677700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2200,253000,,4620000,4620000,,
7104.8,178300,440597400,457250000,16652600,473902600,14942142.9,3651752.4,0.6,2614.3,0,4.3,3000,2300,6298600,2,"2023-03-01T13:50:00.000Z",1677678600000,2.1,2,2.1,81.1,18.9,0,0.4,0.3,,0.2,700,3700,256700,,6301400,6300000,1400,
7104.8,187000,458867400,475520000,16652600,492172600,14942142.9,3651752.4,1.6,2614.3,0,Infinity,8700,8700,18270000,2.1,"2023-03-01T13:55:00.000Z",1677678900000,2.1,2.1,2.1,100,0,0,1.2,,,0,,8700,265400,,18270000,18270000,,
7104.8,183100,458859600,475520000,16660400,492180400,14942142.9,3651752.4,0,2614.3,0,0,,-3900,-7800,2,"2023-03-01T14:00:00.000Z",1677679200000,2,2,2,0,100,0,,1.5,,Infinity,3900,3900,269300,,7800,,7800,
7104.8,185300,463479600,480140000,16660400,496800400,14942142.9,3651752.4,0.4,2614.3,0,Infinity,2200,2200,4620000,2.1,"2023-03-01T14:05:00.000Z",1677679500000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2200,271500,,4620000,4620000,,
7104.8,184900,463688600,480350000,16661400,497011400,14942142.9,3651752.4,0,2614.3,0,0.2,100,-400,209000,2,"2023-03-01T14:10:00.000Z",1677679800000,2.1,2,2.1,16.7,83.3,0,0,0.2,,5,500,600,272100,,211000,210000,1000,
7104.8,249400,601446400,618110000,16663600,634773600,14942142.9,3651752.4,12.2,2614.3,0,59.6,65600,64500,137757800,2,"2023-03-01T14:15:00.000Z",1677680100000,2.1,2,2.1,98.4,1.6,0,9.2,0.4,,0,1100,66700,338800,,137762200,137760000,2200,
7104.8,189700,476096400,618550000,142453600,761003600,14942142.9,3651752.4,-11.1,2614.3,0,0,200,-59700,-125350000,2.1,"2023-03-01T14:20:00.000Z",1677680400000,2.2,2.1,2.1,0.3,99.7,0,0,22.9,,299.5,59900,60100,398900,,126230000,440000.00000000006,125790000,
7104.8,184600,465396400,618770000,153373600,772143600,14942142.9,3651752.4,-0.9,2614.3,0,0,100,-5100,-10700000,2.2,"2023-03-01T14:25:00.000Z",1677680700000,2.2,2.1,2.1,1.9,98.1,0,0,2,,52,5200,5300,404200,,11140000,220000.00000000003,10920000,
7104.8,188600,474196400,627570000,153373600,780943600,14942142.9,3651752.4,0.8,2614.3,0,Infinity,4000,4000,8800000,2.2,"2023-03-01T14:45:00.000Z",1677681900000,2.2,2.2,2.2,100,0,0,0.6,,,0,,4000,408200,,8800000,8800000,,
