"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1536.8,2500,26730000,31980000,5250000,39310000,15831578.9,7996789.5,3.4,1778.9,1015.8,6,3000,2500,26730000,10.5,"2023-03-01T09:00:00.000Z",1677661200000,10.7,10.4,10.4,81.1,13.5,5.4,2,0.3,0.2,0.2,500,3700,3700,200,39310000,31980000,5250000,2080000
1536.8,3600,38170000,43420000,5250000,50750000,15831578.9,7996789.5,1.5,1778.9,1015.8,Infinity,1100,1100,11440000,10.4,"2023-03-01T09:10:00.000Z",1677661800000,10.4,10.4,10.4,100,0,0,0.7,,,0,,1100,4800,,11440000,11440000,,
1536.8,2000,21710000,45500000,23790000,71370000,15831578.9,7996789.5,-2.1,1778.9,1015.8,0.1,200,-1600,-16460000,10.4,"2023-03-01T09:20:00.000Z",1677662400000,10.4,10.3,10.3,10,90,0,0.1,1,,9,1800,2000,6800,,20620000,2080000,18540000,
1536.8,-2000,-19240000,45500000,64740000,112320000,15831578.9,7996789.5,-5.2,1778.9,1015.8,0,,-4000,-40950000,10.2,"2023-03-01T09:30:00.000Z",1677663000000,10.3,10.2,10.3,0,100,0,,2.2,,Infinity,4000,4000,10800,,40950000,,40950000,
1536.8,-400,-2749999.999999998,61990000,64740000,128810000,15831578.9,7996789.5,2.1,1778.9,1015.8,Infinity,1600,1600,16490000.000000002,10.3,"2023-03-01T09:35:00.000Z",1677663300000,10.4,10.3,10.4,100,0,0,1,,,0,,1600,12400,,16490000.000000002,16490000.000000002,,
1536.8,-5300,-52220000,63020000,115240000,180340000,15831578.9,7996789.5,-6.3,1778.9,1015.8,0,100,-4900,-49470000,10.3,"2023-03-01T10:05:00.000Z",1677665100000,10.3,10.1,10.1,2,98,0,0.1,2.8,,50,5000,5100,17500,,51530000,1030000,50500000,
1536.8,-6200,-52229000,63020000,115249000,180523000,15831578.9,7996789.5,0,1778.9,1015.8,0,,-900,-9000,10,"2023-03-01T13:00:00.000Z",1677675600000,10,10,10,0,4.9,95.1,,0.5,17.1,Infinity,900,18300,35800,17400,183000,,9000,174000
1536.8,-6100,-51199000,64050000,115249000,181553000,15831578.9,7996789.5,0.1,1778.9,1015.8,Infinity,100,100,1030000,10.3,"2023-03-01T13:05:00.000Z",1677675900000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,35900,,1030000,1030000,,
1536.8,-6400,-54259000,69150000,123409000,194813000,15831578.9,7996789.5,-0.4,1778.9,1015.8,0.6,500,-300,-3059999.999999999,10.2,"2023-03-01T13:10:00.000Z",1677676200000,10.2,10.2,10.2,38.5,61.5,0,0.3,0.4,,1.6,800,1300,37200,,13260000,5100000,8159999.999999999,
1536.8,-4900,-38959000,91590000,130549000,224393000,15831578.9,7996789.5,2,1778.9,1015.8,3.1,2200,1500,15300000,10.2,"2023-03-01T13:15:00.000Z",1677676500000,10.2,10.2,10.2,75.9,24.1,0,1.4,0.4,,0.3,700,2900,40100,,29580000,22440000,7139999.999999999,
1536.8,-9700,-36949000,93650000,130599000,226503000,15831578.9,7996789.5,0.3,1778.9,1015.8,0,200,-4800,2010000,10.3,"2023-03-01T13:35:00.000Z",1677677700000,10.3,10,10,3.8,96.2,0,0.1,2.8,,25,5000,5200,45300,,2110000,2060000,50000,
1536.8,-10400,6911000,137560000,130649000,270463000,15831578.9,7996789.5,5.6,1778.9,1015.8,0.9,4300,-700,43860000,10.3,"2023-03-01T14:00:00.000Z",1677679200000,10.3,10,10,46.2,53.8,0,2.8,2.8,,1.2,5000,9300,54600,,43960000,43910000,50000,
1536.8,-5100,61501000,192150000,130649000,325053000,15831578.9,7996789.5,7,1778.9,1015.8,Infinity,5300,5300,54590000,10.3,"2023-03-01T14:05:00.000Z",1677679500000,10.3,10.3,10.3,100,0,0,3.4,,,0,,5300,59900,,54590000,54590000,,
1536.8,0,114031000,244680000,130649000,377583000,15831578.9,7996789.5,6.7,1778.9,1015.8,Infinity,5100,5100,52530000,10.3,"2023-03-01T14:15:00.000Z",1677680100000,10.3,10.3,10.3,100,0,0,3.3,,,0,,5100,65000,,52530000,52530000,,
1536.8,-2000,93831000,244680000,150849000,397783000,15831578.9,7996789.5,-2.6,1778.9,1015.8,0,,-2000,-20200000,10.1,"2023-03-01T14:20:00.000Z",1677680400000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,2000,2000,67000,,20200000,,20200000,
1536.8,-9600,97841000,249780000,151939000,403973000,15831578.9,7996789.5,0.5,1778.9,1015.8,0.1,500,-7600,4010000,10.2,"2023-03-01T14:25:00.000Z",1677680700000,10.2,10,10.1,5.8,94.2,0,0.3,4.6,,16.2,8100,8600,75600,,6190000,5100000,1090000,
1536.8,-7600,118241000,270180000,151939000,424373000,15831578.9,7996789.5,2.6,1778.9,1015.8,Infinity,2000,2000,20400000,10.2,"2023-03-01T14:30:00.000Z",1677681000000,10.2,10.2,10.2,100,0,0,1.3,,,0,,2000,77600,,20400000,20400000,,
1536.8,-4800,146801000,298740000,151939000,452933000,15831578.9,7996789.5,3.6,1778.9,1015.8,Infinity,2800,2800,28559999.999999996,10.2,"2023-03-01T14:40:00.000Z",1677681600000,10.2,10.2,10.2,100,0,0,1.8,,,0,,2800,80400,,28559999.999999996,28559999.999999996,,
1536.8,-4600,148861000,300800000,151939000,472333000,15831578.9,7996789.5,0.3,1778.9,1015.8,Infinity,200,200,2060000,10.3,"2023-03-01T14:45:00.000Z",1677681900000,10.3,10.2,10.2,10.5,0,89.5,0.1,,1.7,0,,1900,82300,1700,19400000,2060000,,17340000
