"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6328.6,-300,-2700,11700,14400,26100,53630177.6,22837477.6,0,3504.1,14.3,0.8,1300,-300,-2700,9,"2023-03-01T09:00:00.000Z",1677661200000,9,9,9,44.8,55.2,0,0.2,0.5,,1.2,1600,2900,2900,,26100,11700,14400,
6328.6,-400,-3600,11700,15300,33300,53630177.6,22837477.6,0,3504.1,14.3,0,,-100,-900,9,"2023-03-01T09:05:00.000Z",1677661500000,9,9,9,0,12.5,87.5,,0,49,Infinity,100,800,3700,700,7200,,900,6300
6328.6,-3700,-33300,28800,62100,97200,53630177.6,22837477.6,0,3504.1,14.3,0.4,1900,-3300,-29700,9,"2023-03-01T09:15:00.000Z",1677662100000,9,9,9,26.8,73.2,0,0.3,1.5,,2.7,5200,7100,10800,,63900,17100,46800,
6328.6,-3200,-28800,33300,62100,101700,53630177.6,22837477.6,0,3504.1,14.3,Infinity,500,500,4500,9,"2023-03-01T09:20:00.000Z",1677662400000,9,9,9,100,0,0,0.1,,,0,,500,11300,,4500,4500,,
6328.6,-300,-2700,69300,72000,147600,53630177.6,22837477.6,0,3504.1,14.3,3.6,4000,2900,26100,9,"2023-03-01T09:25:00.000Z",1677662700000,9,9,9,78.4,21.6,0,0.6,0.3,,0.3,1100,5100,16400,,45900,36000,9900,
6328.6,-4000,-36000,69300,105300,180900,53630177.6,22837477.6,0,3504.1,14.3,0,,-3700,-33300,9,"2023-03-01T09:30:00.000Z",1677663000000,9,9,9,0,100,0,,1.1,,Infinity,3700,3700,20100,,33300,,33300,
6328.6,2500,77296000,77419300,123300,77548900,53630177.6,22837477.6,2.5,3504.1,14.3,4.3,8500,6500,77332000,9.1,"2023-03-01T09:40:00.000Z",1677663600000,9.1,9,9,81,19,0,1.3,0.6,,0.2,2000,10500,30600,,77368000,77350000,18000,
6328.6,-4200,77235700,77419300,183600,77609200,53630177.6,22837477.6,0,3504.1,14.3,0,,-6700,-60300,9,"2023-03-01T09:45:00.000Z",1677663900000,9,9,9,0,100,0,,1.9,,Infinity,6700,6700,37300,,60300,,60300,
6328.6,-8400,77197900,77419300,221400,77647000,53630177.6,22837477.6,0,3504.1,14.3,0,,-4200,-37800,9,"2023-03-01T09:50:00.000Z",1677664200000,9,9,9,0,100,0,,1.2,,Infinity,4200,4200,41500,,37800,,37800,
6328.6,-8900,77193400,77446300,252900,77705500,53630177.6,22837477.6,0,3504.1,14.3,0.9,3000,-500,-4500,9,"2023-03-01T09:55:00.000Z",1677664500000,9,9,9,46.2,53.8,0,0.5,1,,1.2,3500,6500,48000,,58500,27000,31500,
6328.6,-1500,70147200,77520100,7372900,84899300,53630177.6,22837477.6,-0.2,3504.1,14.3,10.3,8200,7400,-7046200,9,"2023-03-01T10:00:00.000Z",1677664800000,9,8.9,8.9,91.1,8.9,0,1.3,0.2,,0.1,800,9000,57000,,7193800,73800,7120000,
6328.6,3000,70187700,77568700,7381000,84956000,53630177.6,22837477.6,0,3504.1,14.3,6,5400,4500,40500,9,"2023-03-01T10:05:00.000Z",1677665100000,9,9,9,85.7,14.3,0,0.9,0.3,,0.2,900,6300,63300,,56700,48600,8100,
6328.6,-6000,70106700,77568700,7462000,85037000,53630177.6,22837477.6,0,3504.1,14.3,0,,-9000,-81000,9,"2023-03-01T10:15:00.000Z",1677665700000,9,9,9,0,100,0,,2.6,,Infinity,9000,9000,72300,,81000,,81000,
6328.6,-6200,70104900,77568700,7463800,85038800,53630177.6,22837477.6,0,3504.1,14.3,0,,-200,-1800,9,"2023-03-01T10:20:00.000Z",1677666000000,9,9,9,0,100,0,,0.1,,Infinity,200,200,72500,,1800,,1800,
6328.6,-10100,70069800,77568700,7498900,85073900,53630177.6,22837477.6,0,3504.1,14.3,0,,-3900,-35100,9,"2023-03-01T10:25:00.000Z",1677666300000,9,9,9,0,100,0,,1.1,,Infinity,3900,3900,76400,,35100,,35100,
6328.6,-10000,70979800,78478700,7498900,85983900,53630177.6,22837477.6,0,3504.1,14.3,Infinity,100,100,910000,9.1,"2023-03-01T10:30:00.000Z",1677666600000,9.1,9.1,9.1,100,0,0,0,,,0,,100,76500,,910000,910000,,
6328.6,-17400,70913200,78478700,7565500,86050500,53630177.6,22837477.6,0,3504.1,14.3,0,,-7400,-66600,9,"2023-03-01T10:35:00.000Z",1677666900000,9,9,9,0,100,0,,2.1,,Infinity,7400,7400,83900,,66600,,66600,
6328.6,-11600,124602300,132168700,7566400,139741400,53630177.6,22837477.6,1.7,3504.1,14.3,59,5900,5800,53689100,9.1,"2023-03-01T10:40:00.000Z",1677667200000,9.1,9,9.1,98.3,1.7,0,0.9,0,,0,100,6000,89900,,53690900,53690000,900,
6328.6,-9300,146042300,235508700,89466400,324981400,53630177.6,22837477.6,0.7,3504.1,14.3,1.3,11300,2300,21440000,9.2,"2023-03-01T10:45:00.000Z",1677667500000,9.2,9.1,9.1,55.7,44.3,0,1.8,2.6,,0.8,9000,20300,110200,,185240000,103340000,81900000,
6328.6,-14600,97812300,269178700,171366400,440551400,53630177.6,22837477.6,-1.6,3504.1,14.3,0.4,3700,-5300,-48230000,9.1,"2023-03-01T10:50:00.000Z",1677667800000,9.1,9.1,9.1,29.1,70.9,0,0.6,2.6,,2.4,9000,12700,122900,,115570000,33670000,81900000,
6328.6,-14500,98722300,270088700,171366400,441461400,53630177.6,22837477.6,0,3504.1,14.3,Infinity,100,100,910000,9.1,"2023-03-01T10:55:00.000Z",1677668100000,9.1,9.1,9.1,100,0,0,0,,,0,,100,123000,,910000,910000,,
6328.6,22900,439062300,610428700,171366400,781801400,53630177.6,22837477.6,11.1,3504.1,14.3,Infinity,37400,37400,340340000,9.1,"2023-03-01T11:00:00.000Z",1677668400000,9.1,9.1,9.1,100,0,0,5.9,,,0,,37400,160400,,340340000,340340000,,
6328.6,25900,466372300,643198700,176826400,820031400,53630177.6,22837477.6,0.9,3504.1,14.3,6,3600,3000,27310000,9.1,"2023-03-01T11:05:00.000Z",1677668700000,9.2,9.1,9.1,85.7,14.3,0,0.6,0.2,,0.2,600,4200,164600,,38230000,32770000,5460000,
6328.6,93900,1091982300,1423368700,331386400,1754761400,53630177.6,22837477.6,20.3,3504.1,14.3,5,84800,68000,625609999.9999999,9.2,"2023-03-01T11:10:00.000Z",1677669000000,9.3,9.2,9.2,83.5,16.5,0,13.4,4.8,,0.2,16800,101600,266200,,934729999.9999999,780169999.9999999,154560000,
6328.6,55400,737782300,1432568700,694786400,2127361400,53630177.6,22837477.6,-11.5,3504.1,14.3,0,1000,-38500,-354200000,9.2,"2023-03-01T11:15:00.000Z",1677669300000,9.2,9.2,9.2,2.5,97.5,0,0.2,11.3,,39.5,39500,40500,306700,,372600000,9200000,363400000,
6328.6,56900,751582300,1446368700,694786400,2141161400,53630177.6,22837477.6,0.4,3504.1,14.3,Infinity,1500,1500,13800000,9.2,"2023-03-01T11:20:00.000Z",1677669600000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1500,308200,,13800000,13800000,,
6328.6,59400,774582300,1469368700,694786400,2164161400,53630177.6,22837477.6,0.7,3504.1,14.3,Infinity,2500,2500,23000000,9.2,"2023-03-01T13:00:00.000Z",1677675600000,9.2,9.2,9.2,100,0,0,0.4,,,0,,2500,310700,,23000000,23000000,,
6328.6,62200,800362300,1496968700,696606400,2193581400,53630177.6,22837477.6,0.8,3504.1,14.3,15,3000,2800,25780000,9.1,"2023-03-01T13:05:00.000Z",1677675900000,9.2,9.1,9.2,93.8,6.3,0,0.5,0.1,,0.1,200,3200,313900,,29420000,27600000,1820000,
6328.6,69700,869362300,1565968700,696606400,2262581400,53630177.6,22837477.6,2.2,3504.1,14.3,Infinity,7500,7500,69000000,9.2,"2023-03-01T13:10:00.000Z",1677676200000,9.2,9.2,9.2,100,0,0,1.2,,,0,,7500,321400,,69000000,69000000,,
6328.6,69000,863022300,1568728700,705706400,2274441400,53630177.6,22837477.6,-0.2,3504.1,14.3,0.3,300,-700,-6340000,9.1,"2023-03-01T13:15:00.000Z",1677676500000,9.2,9.1,9.2,23.1,76.9,0,0,0.3,,3.3,1000,1300,322700,,11860000,2760000,9100000,
6328.6,68200,855742300,1568728700,712986400,2281721400,53630177.6,22837477.6,-0.2,3504.1,14.3,0,,-800,-7280000,9.1,"2023-03-01T13:20:00.000Z",1677676800000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,800,800,323500,,7280000,,7280000,
