"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3767.6,0,3000,321000,318000,639000,11954864.9,6377864.9,0,2013.5,13.5,1,100,0,3000,3.18,"2023-03-01T09:15:00.000Z",1677662100000,3.21,3.18,3.21,50,50,0,0,0,,1,100,200,200,,639000,321000,318000,
3767.6,800,2549000,3501000,952000,4453000,11954864.9,6377864.9,0.5,2013.5,13.5,5,1000,800,2546000,3.17,"2023-03-01T09:20:00.000Z",1677662400000,3.18,3.17,3.18,83.3,16.7,0,0.3,0.1,,0.2,200,1200,1400,,3814000,3180000,634000,
3767.6,2300,7329000,17821000,10492000,28313000,11954864.9,6377864.9,0.9,2013.5,13.5,1.5,4500,1500,4780000,3.18,"2023-03-01T09:30:00.000Z",1677663000000,3.19,3.18,3.18,60,40,0,1.2,1.5,,0.7,3000,7500,8900,,23860000,14320000,9540000,
3767.6,-1900,-5930000,17821000,23751000,41572000,11954864.9,6377864.9,-2.4,2013.5,13.5,0,,-4200,-13259000,3.15,"2023-03-01T09:45:00.000Z",1677663900000,3.17,3.15,3.17,0,100,0,,2.1,,Infinity,4200,4200,13100,,13259000,,13259000,
3767.6,-2100,-6558000,17821000,24379000,42200000,11954864.9,6377864.9,-0.1,2013.5,13.5,0,,-200,-628000,3.14,"2023-03-01T09:50:00.000Z",1677664200000,3.14,3.14,3.14,0,100,0,,0.1,,Infinity,200,200,13300,,628000,,628000,
3767.6,-2000,-6240000,18139000,24379000,42518000,11954864.9,6377864.9,0.1,2013.5,13.5,Infinity,100,100,318000,3.18,"2023-03-01T10:00:00.000Z",1677664800000,3.18,3.18,3.18,100,0,0,0,,,0,,100,13400,,318000,318000,,
3767.6,-1800,-5604000,18775000,24379000,43154000,11954864.9,6377864.9,0.1,2013.5,13.5,Infinity,200,200,636000,3.18,"2023-03-01T10:05:00.000Z",1677665100000,3.18,3.18,3.18,100,0,0,0.1,,,0,,200,13600,,636000,636000,,
3767.6,-3500,-10984000,21637000,32621000,54258000,11954864.9,6377864.9,-1,2013.5,13.5,0.3,900,-1700,-5380000,3.17,"2023-03-01T10:10:00.000Z",1677665400000,3.18,3.17,3.18,25.7,74.3,0,0.2,1.3,,2.9,2600,3500,17100,,11104000,2862000,8242000,
3767.6,-2600,-8121000,25768000,33889000,59657000,11954864.9,6377864.9,0.5,2013.5,13.5,3.3,1300,900,2863000,3.17,"2023-03-01T10:15:00.000Z",1677665700000,3.18,3.17,3.17,76.5,23.5,0,0.3,0.2,,0.3,400,1700,18800,,5399000,4131000,1268000,
3767.6,-1500,-4623000,29902000,34525000,64427000,11954864.9,6377864.9,0.6,2013.5,13.5,6.5,1300,1100,3498000,3.18,"2023-03-01T10:20:00.000Z",1677666000000,3.18,3.18,3.18,86.7,13.3,0,0.3,0.1,,0.2,200,1500,20300,,4770000,4134000,636000,
