"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6284.1,-4400,33560000,33840000,280000,191200000,315451725,163808390.9,0.2,3238.6,111.4,0.1,600,-4400,33560000,56.4,"2023-03-01T09:15:00.000Z",1677662100000,56.4,56,56.1,7.1,59.5,33.3,0.1,1.5,25.1,8.3,5000,8400,8400,2800,191200000,33840000,280000,157080000
6284.1,-9900,-218946000,67500000,286446000,511026000,315451725,163808390.9,-1.7,3238.6,111.4,0.1,600,-5500,-252506000,56,"2023-03-01T09:20:00.000Z",1677662400000,56.1,56,56.1,9,91,0,0.1,1.9,,10.2,6100,6700,15100,,319826000,33660000,286166000,
6284.1,-7100,-56021600,230430000,286451600,673961600,315451725,163808390.9,1.1,3238.6,111.4,29,2900,2800,162924400,56.2,"2023-03-01T09:25:00.000Z",1677662700000,56.2,56,56,96.7,3.3,0,0.5,0,,0,100,3000,18100,,162935600,162930000,5600,
6284.1,-6400,-16671600,348460000,365131600,881911600,315451725,163808390.9,0.3,3238.6,111.4,1.5,2100,700,39350000,56.2,"2023-03-01T09:30:00.000Z",1677663000000,56.3,56.2,56.2,56.8,37.8,5.4,0.3,0.4,1.8,0.7,1400,3700,21800,200,207950000,118030000,78680000,11240000
6284.1,-5300,45308400,438540000,393231600,1000091600,315451725,163808390.9,0.4,3238.6,111.4,3.2,1600,1100,61980000,56.3,"2023-03-01T09:35:00.000Z",1677663300000,56.3,56.2,56.2,76.2,23.8,0,0.3,0.2,,0.3,500,2100,23900,,118180000,90080000,28100000,
6284.1,-11000,-275021600,438540000,713561600,1320421600,315451725,163808390.9,-2.1,3238.6,111.4,0,,-5700,-320330000,56.1,"2023-03-01T09:40:00.000Z",1677663600000,56.2,56.1,56.2,0,100,0,,1.8,,Infinity,5700,5700,29600,,320330000,,320330000,
6284.1,-11100,-280611600,461000000,741611600,1370931600,315451725,163808390.9,0,3238.6,111.4,0.8,400,-100,-5590000,56.1,"2023-03-01T09:45:00.000Z",1677663900000,56.2,56.1,56.2,44.4,55.6,0,0.1,0.2,,1.3,500,900,30500,,50510000,22460000,28050000,
6284.1,-16400,-275304000,466615600,741919600,1376855200,315451725,163808390.9,0,3238.6,111.4,0,200,-5300,5307600,56,"2023-03-01T09:50:00.000Z",1677664200000,56.1,56,56,3.5,96.5,0,0,1.7,,27.5,5500,5700,36200,,5923600,5615600,308000,
6284.1,-20400,-498504000,466615600,965119600,1600055200,315451725,163808390.9,-1.5,3238.6,111.4,0,,-4000,-223200000,55.8,"2023-03-01T09:55:00.000Z",1677664500000,55.8,55.8,55.8,0,100,0,,1.2,,Infinity,4000,4000,40200,,223200000,,223200000,
6284.1,-23900,-693724000,550455600,1244179600,1962955200,315451725,163808390.9,-1.3,3238.6,111.4,0.3,1500,-3500,-195220000,55.9,"2023-03-01T10:05:00.000Z",1677665100000,55.9,55.8,55.9,23.1,76.9,0,0.2,1.5,,3.3,5000,6500,46700,,362900000,83840000,279060000,
6284.1,-28000,-922114000,550455600,1472569600,2191345200,315451725,163808390.9,-1.5,3238.6,111.4,0,,-4100,-228390000,55.7,"2023-03-01T10:10:00.000Z",1677665400000,55.8,55.7,55.8,0,100,0,,1.3,,Infinity,4100,4100,50800,,228390000,,228390000,
6284.1,-29100,-983384000,556025600,1539409600,2263755200,315451725,163808390.9,-0.4,3238.6,111.4,0.1,100,-1100,-61270000,55.7,"2023-03-01T10:15:00.000Z",1677665700000,55.7,55.7,55.7,7.7,92.3,0,0,0.4,,12,1200,1300,52100,,72410000,5570000,66840000,
6284.1,-30800,-1077904000,600505600,1678409600,2447235200,315451725,163808390.9,-0.6,3238.6,111.4,0.3,800,-1700,-94520000,55.6,"2023-03-01T10:20:00.000Z",1677666000000,55.6,55.6,55.6,24.2,75.8,0,0.1,0.8,,3.1,2500,3300,55400,,183480000,44480000,139000000,
6284.1,-28400,-944224000,734185600,1678409600,2580915200,315451725,163808390.9,0.9,3238.6,111.4,Infinity,2400,2400,133680000,55.7,"2023-03-01T10:25:00.000Z",1677666300000,55.7,55.7,55.7,100,0,0,0.4,,,0,,2400,57800,,133680000,133680000,,
6284.1,-26200,-821684000,856725600,1678409600,2703455200,315451725,163808390.9,0.8,3238.6,111.4,Infinity,2200,2200,122540000,55.7,"2023-03-01T10:30:00.000Z",1677666600000,55.7,55.7,55.7,100,0,0,0.4,,,0,,2200,60000,,122540000,122540000,,
6284.1,-9500,110176000,1788585600,1678409600,3635315200,315451725,163808390.9,6.1,3238.6,111.4,Infinity,16700,16700,931860000,55.8,"2023-03-01T10:35:00.000Z",1677666900000,55.8,55.8,55.8,100,0,0,2.7,,,0,,16700,76700,,931860000,931860000,,
6284.1,-1300,567776000,2285175600,1717399600,4170895200,315451725,163808390.9,3,3238.6,111.4,12.7,8900,8200,457600000,55.8,"2023-03-01T10:40:00.000Z",1677667200000,55.8,55.7,55.8,92.7,7.3,0,1.4,0.2,,0.1,700,9600,86300,,535580000,496590000,38990000,
6284.1,-1200,573416000,2324235600,1750819600,4243375200,315451725,163808390.9,0,3238.6,111.4,1.2,700,100,5640000,55.7,"2023-03-01T10:45:00.000Z",1677667500000,55.8,55.7,55.8,53.8,46.2,0,0.1,0.2,,0.9,600,1300,87600,,72480000,39060000,33420000,
6284.1,-12600,-61554000,2324235600,2385789600,4878345200,315451725,163808390.9,-4.2,3238.6,111.4,0,,-11400,-634970000,55.6,"2023-03-01T10:50:00.000Z",1677667800000,55.7,55.6,55.7,0,100,0,,3.5,,Infinity,11400,11400,99000,,634970000,,634970000,
6284.1,-11800,-16994000,2368795600,2385789600,4922905200,315451725,163808390.9,0.3,3238.6,111.4,Infinity,800,800,44560000,55.7,"2023-03-01T10:55:00.000Z",1677668100000,55.7,55.7,55.7,100,0,0,0.1,,,0,,800,99800,,44560000,44560000,,
