"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.8,-2400,-18960000,0,18960000,18960000,3500068.1,40029574.5,0.5,5072.3,0,0,,-2400,-18960000,7.9,"2023-03-01T09:00:00.000Z",1677661200000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,2400,2400,2400,,18960000,,18960000,
929.8,-12400,-97960000,0,97960000,97960000,3500068.1,40029574.5,2.2,5072.3,0,0,,-10000,-79000000,7.9,"2023-03-01T09:05:00.000Z",1677661500000,7.9,7.9,7.9,0,100,0,,2,,Infinity,10000,10000,12400,,79000000,,79000000,
929.8,-17600,-139040000,0,139040000,139040000,3500068.1,40029574.5,1.1,5072.3,0,0,,-5200,-41080000,7.9,"2023-03-01T09:10:00.000Z",1677661800000,7.9,7.9,7.9,0,100,0,,1,,Infinity,5200,5200,17600,,41080000,,41080000,
929.8,-18700,-147730000,55300000,203030000,258330000,3500068.1,40029574.5,0.2,5072.3,0,0.9,7000,-1100,-8690000,7.9,"2023-03-01T09:15:00.000Z",1677662100000,7.9,7.9,7.9,46.4,53.6,0,7.5,1.6,,1.2,8100,15100,32700,,119290000,55300000,63990000,
929.8,-18500,-146150000,56880000,203030000,259910000,3500068.1,40029574.5,0,5072.3,0,Infinity,200,200,1580000,7.9,"2023-03-01T09:20:00.000Z",1677662400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,32900,,1580000,1580000,,
929.8,-57100,-451090000,56880000,507970000,564850000,3500068.1,40029574.5,8.3,5072.3,0,0,,-38600,-304940000,7.9,"2023-03-01T09:25:00.000Z",1677662700000,7.9,7.9,7.9,0,100,0,,7.6,,Infinity,38600,38600,71500,,304940000,,304940000,
929.8,-58600,-462940000,56880000,519820000,576700000,3500068.1,40029574.5,0.3,5072.3,0,0,,-1500,-11850000,7.9,"2023-03-01T09:30:00.000Z",1677663000000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,1500,1500,73000,,11850000,,11850000,
929.8,-60500,-477950000,65570000,543520000,609090000,3500068.1,40029574.5,0.4,5072.3,0,0.4,1100,-1900,-15010000,7.9,"2023-03-01T09:35:00.000Z",1677663300000,7.9,7.9,7.9,26.8,73.2,0,1.2,0.6,,2.7,3000,4100,77100,,32390000,8690000,23700000,
929.8,-60200,-475580000,67940000,543520000,611460000,3500068.1,40029574.5,-0.1,5072.3,0,Infinity,300,300,2370000,7.9,"2023-03-01T09:40:00.000Z",1677663600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,300,77400,,2370000,2370000,,
929.8,-60000,-474000000,69520000,543520000,613040000,3500068.1,40029574.5,0,5072.3,0,Infinity,200,200,1580000,7.9,"2023-03-01T09:45:00.000Z",1677663900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,77600,,1580000,1580000,,
929.8,-58000,-458200000,85320000,543520000,628840000,3500068.1,40029574.5,-0.4,5072.3,0,Infinity,2000,2000,15800000,7.9,"2023-03-01T09:50:00.000Z",1677664200000,7.9,7.9,7.9,100,0,0,2.2,,,0,,2000,79600,,15800000,15800000,,
929.8,-60400,-476910000,86110000,563020000,649130000,3500068.1,40029574.5,0.5,5072.3,0,0,100,-2400,-18710000,7.9,"2023-03-01T09:55:00.000Z",1677664500000,7.9,7.8,7.8,3.8,96.2,0,0.1,0.5,,25,2500,2600,82200,,20290000,790000,19500000,
929.8,-60500,-477680000,86900000,564580000,651480000,3500068.1,40029574.5,0,5072.3,0,0.5,100,-100,-770000,7.9,"2023-03-01T10:00:00.000Z",1677664800000,7.9,7.8,7.8,33.3,66.7,0,0.1,0,,2,200,300,82500,,2350000,790000,1560000,
929.8,-60000,-473730000,90850000,564580000,655430000,3500068.1,40029574.5,-0.1,5072.3,0,Infinity,500,500,3950000,7.9,"2023-03-01T10:05:00.000Z",1677665100000,7.9,7.9,7.9,100,0,0,0.5,,,0,,500,83000,,3950000,3950000,,
929.8,-61000,-481530000,90850000,572380000,663230000,3500068.1,40029574.5,0.2,5072.3,0,0,,-1000,-7800000,7.8,"2023-03-01T10:10:00.000Z",1677665400000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,1000,1000,84000,,7800000,,7800000,
929.8,-60800,-479950000,92430000,572380000,664810000,3500068.1,40029574.5,0,5072.3,0,Infinity,200,200,1580000,7.9,"2023-03-01T10:15:00.000Z",1677665700000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,84200,,1580000,1580000,,
