"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1281.3,200,824800,824800,0,824800,316825,1050,2.6,131.3,6.3,Infinity,200,200,824800,8.24,"2023-03-01T09:25:00.000Z",1677662700000,8.24,8,8,100,0,0,0.2,,,0,,200,200,,824800,824800,,
1281.3,300,1644800,1644800,0,1644800,316825,1050,2.6,131.3,6.3,Infinity,100,100,819999.9999999999,8.2,"2023-03-01T09:40:00.000Z",1677663600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,300,,819999.9999999999,819999.9999999999,,
1281.3,11700,1736000,1736000,0,1736000,316825,1050,0.3,131.3,6.3,Infinity,11400,11400,91200,8,"2023-03-01T11:00:00.000Z",1677668400000,8,8,8,100,0,0,8.9,,,0,,11400,11700,,91200,91200,,
1281.3,12600,1743200,1743200,0,1743200,316825,1050,0,131.3,6.3,Infinity,900,900,7200,8,"2023-03-01T11:20:00.000Z",1677669600000,8,8,8,100,0,0,0.7,,,0,,900,12600,,7200,7200,,
1281.3,12800,2561000,2561000,0,2561000,316825,1050,2.6,131.3,6.3,Infinity,200,200,817800,8.17,"2023-03-01T13:00:00.000Z",1677675600000,8.17,8,8,100,0,0,0.2,,,0,,200,12800,,817800,817800,,
1281.3,12000,2554600,2561800,7200,2569000,316825,1050,0,131.3,6.3,0.1,100,-800,-6400,8,"2023-03-01T13:05:00.000Z",1677675900000,8,8,8,10,90,0,0.1,6.9,,9,900,1000,13800,,8000,800,7200,
1281.3,12100,3371600,3378800,7200,3386000,316825,1050,2.6,131.3,6.3,Infinity,100,100,817000,8.17,"2023-03-01T13:10:00.000Z",1677676200000,8.17,8.17,8.17,100,0,0,0.1,,,0,,100,13900,,817000,817000,,
1281.3,12100,3371600,3382000,10400,3392400,316825,1050,0,131.3,6.3,1,400,0,0,8,"2023-03-01T13:15:00.000Z",1677676500000,8,8,8,50,50,0,0.3,3,,1,400,800,14700,,6400,3200,3200,
1281.3,12400,4190200,4200600,10400,4211000,316825,1050,2.6,131.3,6.3,Infinity,300,300,818600,8.17,"2023-03-01T13:20:00.000Z",1677676800000,8.17,8,8,100,0,0,0.2,,,0,,300,15000,,818600,818600,,
1281.3,12000,4187000,4200600,13600,4214200,316825,1050,0,131.3,6.3,0,,-400,-3200,8,"2023-03-01T13:25:00.000Z",1677677100000,8,8,8,0,100,0,,3,,Infinity,400,400,15400,,3200,,3200,
1281.3,12600,4191800,4205400,13600,4219000,316825,1050,0,131.3,6.3,Infinity,600,600,4800,8,"2023-03-01T13:30:00.000Z",1677677400000,8,8,8,100,0,0,0.5,,,0,,600,16000,,4800,4800,,
1281.3,14600,4207800,4221400,13600,4235000,316825,1050,0.1,131.3,6.3,Infinity,2000,2000,16000,8,"2023-03-01T13:40:00.000Z",1677678000000,8,8,8,100,0,0,1.6,,,0,,2000,18000,,16000,16000,,
1281.3,15100,4211800,4225400,13600,4239000,316825,1050,0,131.3,6.3,Infinity,500,500,4000,8,"2023-03-01T13:55:00.000Z",1677678900000,8,8,8,100,0,0,0.4,,,0,,500,18500,,4000,4000,,
1281.3,15200,5026800,5040400,13600,5054000,316825,1050,2.6,131.3,6.3,Infinity,100,100,815000,8.15,"2023-03-01T14:05:00.000Z",1677679500000,8.15,8.15,8.15,100,0,0,0.1,,,0,,100,18600,,815000,815000,,
1281.3,18400,5052400,5069200,16800,5086000,316825,1050,0.1,131.3,6.3,9,3600,3200,25600,8,"2023-03-01T14:25:00.000Z",1677680700000,8,8,8,90,10,0,2.8,3,,0.1,400,4000,22600,,32000,28800,3200,
1281.3,18400,5052400,5069200,16800,5899000,316825,1050,0,131.3,6.3,NaN,,0,0,8.13,"2023-03-01T14:45:00.000Z",1677681900000,8.13,8.13,8.13,0,0,100,,,15.9,NaN,,100,22700,100,813000.0000000001,,,813000.0000000001
