"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2481,1100,3739000,3739000,0,4075000,8466095.2,6880333.3,2.4,2042.9,4.8,Infinity,1100,1100,3739000,3.4,"2023-03-01T09:15:00.000Z",1677662100000,3.4,3.36,3.36,91.7,0,8.3,0.4,,20.8,0,,1200,400,100,4075000,3739000,,336000
2481,1800,6219000,14619000,8400000,23355000,8466095.2,6880333.3,1.6,2042.9,4.8,1.3,3200,700,2480000,3.4,"2023-03-01T09:20:00.000Z",1677662400000,3.4,3.36,3.4,56.1,43.9,0,1.3,1.2,,0.8,2500,5700,6900,,19280000,10880000,8400000,
2481,2200,7639000,22779000,15140000,38255000,8466095.2,6880333.3,0.9,2042.9,4.8,1.2,2400,400,1420000,3.4,"2023-03-01T09:25:00.000Z",1677662700000,3.4,3.37,3.4,54.5,45.5,0,1,1,,0.8,2000,4400,11300,,14900000,8160000,6740000,
2481,2600,8999000,24139000,15140000,39615000,8466095.2,6880333.3,0.9,2042.9,4.8,Infinity,400,400,1360000,3.4,"2023-03-01T09:40:00.000Z",1677663600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,11700,,1360000,1360000,,
2481,2200,7651000,24139000,16488000,40963000,8466095.2,6880333.3,-0.9,2042.9,4.8,0,,-400,-1348000,3.37,"2023-03-01T09:45:00.000Z",1677663900000,3.37,3.37,3.37,0,100,0,,0.2,,Infinity,400,400,12100,,1348000,,1348000,
2481,1600,5629000,24139000,18510000,42985000,8466095.2,6880333.3,-1.3,2042.9,4.8,0,,-600,-2022000,3.37,"2023-03-01T09:50:00.000Z",1677664200000,3.37,3.37,3.37,0,100,0,,0.3,,Infinity,600,600,12700,,2022000,,2022000,
2481,600,2259000,24139000,21880000,46355000,8466095.2,6880333.3,-2.1,2042.9,4.8,0,,-1000,-3370000,3.37,"2023-03-01T09:55:00.000Z",1677664500000,3.37,3.37,3.37,0,100,0,,0.5,,Infinity,1000,1000,13700,,3370000,,3370000,
2481,3600,12454000,34334000,21880000,56550000,8466095.2,6880333.3,6.4,2042.9,4.8,Infinity,3000,3000,10195000,3.4,"2023-03-01T10:00:00.000Z",1677664800000,3.4,3.38,3.38,100,0,0,1.2,,,0,,3000,16700,,10195000,10195000,,
2481,-5000,-16445000,34334000,50779000,85449000,8466095.2,6880333.3,-18.2,2042.9,4.8,0,,-8600,-28899000,3.36,"2023-03-01T10:15:00.000Z",1677665700000,3.37,3.36,3.37,0,100,0,,4.2,,Infinity,8600,8600,25300,,28899000,,28899000,
2481,-3600,-11741000,39038000,50779000,90153000,8466095.2,6880333.3,3,2042.9,4.8,Infinity,1400,1400,4704000,3.36,"2023-03-01T10:20:00.000Z",1677666000000,3.36,3.36,3.36,100,0,0,0.6,,,0,,1400,26700,,4704000,4704000,,
2481,-3300,-10729000,40050000,50779000,91165000,8466095.2,6880333.3,0.6,2042.9,4.8,Infinity,300,300,1012000,3.4,"2023-03-01T10:25:00.000Z",1677666300000,3.4,3.36,3.36,100,0,0,0.1,,,0,,300,27000,,1012000,1012000,,
2481,800,3211000,53990000,50779000,105105000,8466095.2,6880333.3,8.8,2042.9,4.8,Infinity,4100,4100,13940000,3.4,"2023-03-01T10:45:00.000Z",1677667500000,3.4,3.4,3.4,100,0,0,1.7,,,0,,4100,31100,,13940000,13940000,,
2481,-1100,-3249000,53990000,57239000,111565000,8466095.2,6880333.3,-4.1,2042.9,4.8,0,,-1900,-6460000,3.4,"2023-03-01T10:55:00.000Z",1677668100000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,1900,1900,33000,,6460000,,6460000,
2481,10600,36529000,93768000,57239000,151343000,8466095.2,6880333.3,25.1,2042.9,4.8,Infinity,11700,11700,39778000,3.4,"2023-03-01T13:00:00.000Z",1677675600000,3.4,3.39,3.39,100,0,0,4.7,,,0,,11700,44700,,39778000,39778000,,
2481,7700,26790000,96168000,69378000,165882000,8466095.2,6880333.3,-6.1,2042.9,4.8,0.2,700,-2900,-9739000,3.37,"2023-03-01T13:10:00.000Z",1677676200000,3.45,3.37,3.42,16.3,83.7,0,0.3,1.8,,5.1,3600,4300,49000,,14539000,2400000,12139000,
2481,13900,48087000,129660000,81573000,211569000,8466095.2,6880333.3,13.4,2042.9,4.8,2.7,9800,6200,21297000,3.44,"2023-03-01T13:15:00.000Z",1677676500000,3.45,3.37,3.45,73.1,26.9,0,4,1.8,,0.4,3600,13400,62400,,45687000,33492000,12195000,
2481,14200,49116000,130689000,81573000,212598000,8466095.2,6880333.3,0.6,2042.9,4.8,Infinity,300,300,1029000,3.43,"2023-03-01T13:20:00.000Z",1677676800000,3.43,3.43,3.43,100,0,0,0.1,,,0,,300,62700,,1029000,1029000,,
2481,14100,48932000,144105000,95173000,239614000,8466095.2,6880333.3,-0.1,2042.9,4.8,1,3900,-100,-184000,3.44,"2023-03-01T13:25:00.000Z",1677677100000,3.44,3.4,3.4,49.4,50.6,0,1.6,2,,1,4000,7900,70600,,27016000,13416000,13600000,
2481,-500,-39000,144448000,144487000,289271000,8466095.2,6880333.3,-30.9,2042.9,4.8,0,100,-14600,-48971000,3.43,"2023-03-01T13:45:00.000Z",1677678300000,3.43,3.31,3.4,0.7,99.3,0,0,7.2,,147,14700,14800,85400,,49657000,343000,49314000,
2481,6300,23325000,167812000,144487000,312635000,8466095.2,6880333.3,14.7,2042.9,4.8,Infinity,6800,6800,23364000,3.44,"2023-03-01T14:25:00.000Z",1677680700000,3.44,3.42,3.42,100,0,0,2.7,,,0,,6800,92200,,23364000,23364000,,
