"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164,-100,-1889999.9999999998,0,1889999.9999999998,1889999.9999999998,3196400,15686004,0.2,1112,256,0,,-100,-1889999.9999999998,18.9,"2023-03-01T09:00:00.000Z",1677661200000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,100,100,100,,1889999.9999999998,,1889999.9999999998,
164,100,1889999.9999999998,3779999.9999999995,1889999.9999999998,5669999.999999999,3196400,15686004,-0.3,1112,256,Infinity,200,200,3779999.9999999995,18.9,"2023-03-01T09:05:00.000Z",1677661500000,18.9,18.9,18.9,100,0,0,1.2,,,0,,200,300,,3779999.9999999995,3779999.9999999995,,
164,-10600,-213920000,3779999.9999999995,217700000,221480000,3196400,15686004,17.3,1112,256,0,,-10700,-215810000,20.5,"2023-03-01T09:10:00.000Z",1677661800000,20.5,18.7,18.7,0,100,0,,9.6,,Infinity,10700,10700,11000,,215810000,,215810000,
164,-18700,-328559900,3779999.9999999995,332339900,336125600,3196400,15686004,9.2,1112,256,0,,-8100,-114639900,19,"2023-03-01T09:15:00.000Z",1677662100000,19.1,19,19.1,0,96.4,3.6,,7.3,1.2,Infinity,8100,8400,19400,300,114645600,,114639900,5700
164,-19900,-330490800,3779999.9999999995,334270800,343846500,3196400,15686004,0.2,1112,256,0,,-1200,-1930900.0000000002,19.3,"2023-03-01T09:20:00.000Z",1677662400000,19.3,19,19,0,80,20,,1.1,1.2,Infinity,1200,1500,20900,300,7720900,,1930900.0000000002,5790000
164,-19900,-330490800,3779999.9999999995,334270800,347706500,3196400,15686004,0,1112,256,NaN,,0,0,19.3,"2023-03-01T09:25:00.000Z",1677662700000,19.3,19.3,19.3,0,0,100,,,0.8,NaN,,200,21100,200,3860000,,,3860000
164,-19400,-320840800,13430000,334270800,359286500,3196400,15686004,-0.8,1112,256,Infinity,500,500,9650000,19.3,"2023-03-01T09:30:00.000Z",1677663000000,19.3,19.3,19.3,83.3,0,16.7,3,,0.4,0,,600,21700,100,11580000,9650000,,1930000
164,-19400,-320840800,13430000,334270800,384376500,3196400,15686004,0,1112,256,NaN,,0,0,19.3,"2023-03-01T09:35:00.000Z",1677663300000,19.3,19.3,19.3,0,0,100,,,5.1,NaN,,1300,23000,1300,25090000,,,25090000
164,-24200,-322840100,13430000,336270100,386375800,3196400,15686004,0.2,1112,256,0,,-4800,-1999300.0000000002,19.1,"2023-03-01T09:40:00.000Z",1677663600000,19.1,19,19,0,100,0,,4.3,,Infinity,4800,4800,27800,,1999300.0000000002,,1999300.0000000002,
164,-24400,-326660100,13430000,340090100,390195800,3196400,15686004,0.3,1112,256,0,,-200,-3820000.0000000005,19.1,"2023-03-01T09:45:00.000Z",1677663900000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,200,200,28000,,3820000.0000000005,,3820000.0000000005,
164,-24600,-330480100,13430000,343910100,394015800,3196400,15686004,0.3,1112,256,0,,-200,-3820000.0000000005,19.1,"2023-03-01T09:50:00.000Z",1677664200000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,200,200,28200,,3820000.0000000005,,3820000.0000000005,
164,-24700,-332400100,13430000,345830100,395935800,3196400,15686004,0.2,1112,256,0,,-100,-1920000,19.2,"2023-03-01T09:55:00.000Z",1677664500000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,100,100,28300,,1920000,,1920000,
164,-24800,-334330100,13430000,347760100,397865800,3196400,15686004,0.2,1112,256,0,,-100,-1930000,19.3,"2023-03-01T10:05:00.000Z",1677665100000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,100,100,28400,,1930000,,1930000,
164,-24700,-332390100,15370000,347760100,399805800,3196400,15686004,-0.2,1112,256,Infinity,100,100,1939999.9999999998,19.4,"2023-03-01T10:10:00.000Z",1677665400000,19.4,19.4,19.4,100,0,0,0.6,,,0,,100,28500,,1939999.9999999998,1939999.9999999998,,
164,-25200,-342040100,15370000,357410100,411395800,3196400,15686004,0.8,1112,256,0,,-500,-9650000,19.3,"2023-03-01T10:20:00.000Z",1677666000000,19.4,19.3,19.4,0,83.3,16.7,,0.4,0.4,Infinity,500,600,29100,100,11590000,,9650000,1939999.9999999998
164,-25200,-342040100,15370000,357410100,419115800,3196400,15686004,0,1112,256,NaN,,0,0,19.3,"2023-03-01T10:55:00.000Z",1677668100000,19.3,19.3,19.3,0,0,100,,,1.6,NaN,,400,29500,400,7720000,,,7720000
164,-23000,-298920100,58490000,357410100,500835800,3196400,15686004,-3.5,1112,256,Infinity,2200,2200,43120000,19.6,"2023-03-01T11:20:00.000Z",1677669600000,19.6,19.3,19.3,52.4,0,47.6,13.4,,7.8,0,,4200,33700,2000,81720000,43120000,,38600000
164,-22900,-296960100,60450000,357410100,502795800,3196400,15686004,-0.2,1112,256,Infinity,100,100,1960000.0000000002,19.6,"2023-03-01T13:15:00.000Z",1677676500000,19.6,19.6,19.6,100,0,0,0.6,,,0,,100,33800,,1960000.0000000002,1960000.0000000002,,
164,-22600,-291080100,66330000,357410100,508675800,3196400,15686004,-0.5,1112,256,Infinity,300,300,5880000,19.6,"2023-03-01T13:20:00.000Z",1677676800000,19.6,19.6,19.6,100,0,0,1.8,,,0,,300,34100,,5880000,5880000,,
164,-23600,-310380100,66330000,376710100,527975800,3196400,15686004,1.5,1112,256,0,,-1000,-19300000,19.3,"2023-03-01T13:25:00.000Z",1677677100000,19.3,19.3,19.3,0,100,0,,0.9,,Infinity,1000,1000,35100,,19300000,,19300000,
164,-23700,-312310100,66330000,378640100,529905800,3196400,15686004,0.2,1112,256,0,,-100,-1930000,19.3,"2023-03-01T13:35:00.000Z",1677677700000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,100,100,35200,,1930000,,1930000,
164,-24200,-321960100,66330000,388290100,539555800,3196400,15686004,0.8,1112,256,0,,-500,-9650000,19.3,"2023-03-01T14:30:00.000Z",1677681000000,19.3,19.3,19.3,0,100,0,,0.4,,Infinity,500,500,35700,,9650000,,9650000,
164,-24400,-325820100,66330000,392150100,545345800,3196400,15686004,0.3,1112,256,0,,-200,-3860000,19.3,"2023-03-01T14:40:00.000Z",1677681600000,19.3,19.3,19.3,0,66.7,33.3,,0.2,0.4,Infinity,200,300,36000,100,5790000,,3860000,1930000
164,-23700,-312240100,79910000,392150100,564745800,3196400,15686004,-1.1,1112,256,Infinity,700,700,13580000,19.4,"2023-03-01T14:50:00.000Z",1677682200000,19.4,19.4,19.4,70,0,30,4.3,,1.2,0,,1000,37000,300,19400000,13580000,,5820000
164,-23700,-312240100,79910000,392150100,589965800,3196400,15686004,0,1112,256,NaN,,0,0,19.4,"2023-03-01T14:55:00.000Z",1677682500000,19.4,19.4,19.4,0,0,100,,,5.1,NaN,,1300,38300,1300,25219999.999999996,,,25219999.999999996
