"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.9,-600,-6480000,18360000,24840000,43200000,3128947.4,3375789.5,26.3,300,421.1,0.7,1700,-600,-6480000,10.8,"2023-03-01T09:15:00.000Z",1677662100000,10.8,10.8,10.8,42.5,57.5,0,6.1,7.7,,1.4,2300,4000,4000,,43200000,18360000,24840000,
278.9,-600,-6480000,18360000,24840000,44370000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.7,"2023-03-01T09:30:00.000Z",1677663000000,11.7,11.7,11.7,0,0,100,,,0.2,NaN,,100,4100,100,1170000,,,1170000
278.9,-600,-6480000,18360000,24840000,66970000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.3,"2023-03-01T10:00:00.000Z",1677664800000,11.3,11.3,11.3,0,0,100,,,4.7,NaN,,2000,6100,2000,22600000,,,22600000
278.9,-500,-5350000,19490000,24840000,68100000,3128947.4,3375789.5,-4.6,300,421.1,Infinity,100,100,1130000,11.3,"2023-03-01T10:05:00.000Z",1677665100000,11.3,11.3,11.3,100,0,0,0.4,,,0,,100,6200,,1130000,1130000,,
278.9,600,7080000,31920000,24840000,80530000,3128947.4,3375789.5,-50.4,300,421.1,Infinity,1100,1100,12430000,11.3,"2023-03-01T10:10:00.000Z",1677665400000,11.3,11.3,11.3,100,0,0,3.9,,,0,,1100,7300,,12430000,12430000,,
278.9,1600,18380000,43220000,24840000,100870000,3128947.4,3375789.5,-45.8,300,421.1,Infinity,1000,1000,11300000,11.3,"2023-03-01T10:15:00.000Z",1677665700000,11.3,11.3,11.3,55.6,0,44.4,3.6,,1.9,0,,1800,9100,800,20340000,11300000,,9040000
278.9,1600,18380000,43220000,24840000,102000000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.3,"2023-03-01T10:20:00.000Z",1677666000000,11.3,11.3,11.3,0,0,100,,,0.2,NaN,,100,9200,100,1130000,,,1130000
278.9,1600,18380000,43220000,24840000,105480000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.6,"2023-03-01T10:50:00.000Z",1677667800000,11.6,11.6,11.6,0,0,100,,,0.7,NaN,,300,9500,300,3480000,,,3480000
278.9,2600,29980000,54820000,24840000,117080000,3128947.4,3375789.5,-47,300,421.1,Infinity,1000,1000,11600000,11.6,"2023-03-01T11:25:00.000Z",1677669900000,11.6,11.6,11.6,100,0,0,3.6,,,0,,1000,10500,,11600000,11600000,,
278.9,2500,28830000,54820000,25990000,118230000,3128947.4,3375789.5,4.7,300,421.1,0,,-100,-1150000,11.5,"2023-03-01T13:10:00.000Z",1677676200000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,100,100,10600,,1150000,,1150000,
278.9,2700,31150000,57140000,25990000,120550000,3128947.4,3375789.5,-9.4,300,421.1,Infinity,200,200,2320000,11.6,"2023-03-01T13:15:00.000Z",1677676500000,11.6,11.6,11.6,100,0,0,0.7,,,0,,200,10800,,2320000,2320000,,
278.9,2700,31150000,57140000,25990000,129750000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.5,"2023-03-01T13:45:00.000Z",1677678300000,11.5,11.5,11.5,0,0,100,,,1.9,NaN,,800,11600,800,9200000,,,9200000
278.9,2600,30000000,57140000,27140000,130900000,3128947.4,3375789.5,4.7,300,421.1,0,,-100,-1150000,11.5,"2023-03-01T13:50:00.000Z",1677678600000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,100,100,11700,,1150000,,1150000,
278.9,2600,30000000,57140000,27140000,135500000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.5,"2023-03-01T14:00:00.000Z",1677679200000,11.5,11.5,11.5,0,0,100,,,0.9,NaN,,400,12100,400,4600000,,,4600000
278.9,2700,31150000,58290000,27140000,136650000,3128947.4,3375789.5,-4.7,300,421.1,Infinity,100,100,1150000,11.5,"2023-03-01T14:05:00.000Z",1677679500000,11.5,11.5,11.5,100,0,0,0.4,,,0,,100,12200,,1150000,1150000,,
278.9,1600,18500000,58290000,39790000,149300000,3128947.4,3375789.5,51.2,300,421.1,0,,-1100,-12650000,11.5,"2023-03-01T14:10:00.000Z",1677679800000,11.5,11.5,11.5,0,100,0,,3.7,,Infinity,1100,1100,13300,,12650000,,12650000,
278.9,1700,19660000,59450000,39790000,150460000,3128947.4,3375789.5,-4.7,300,421.1,Infinity,100,100,1160000,11.6,"2023-03-01T14:20:00.000Z",1677680400000,11.6,11.6,11.6,100,0,0,0.4,,,0,,100,13400,,1160000,1160000,,
278.9,-400,-4690000,59450000,64140000,174810000,3128947.4,3375789.5,98.6,300,421.1,0,,-2100,-24350000,11.5,"2023-03-01T14:25:00.000Z",1677680700000,11.6,11.5,11.6,0,100,0,,7,,Infinity,2100,2100,15500,,24350000,,24350000,
278.9,-400,-4690000,59450000,64140000,215060000,3128947.4,3375789.5,0,300,421.1,NaN,,0,0,11.5,"2023-03-01T14:45:00.000Z",1677681900000,11.5,11.5,11.5,0,0,100,,,8.3,NaN,,3500,19000,3500,40250000,,,40250000
