"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.2,-1000,-12500000,0,12500000,12500000,11021739.1,12370000,9.3,978.3,95.7,0,,-1000,-12500000,12.5,"2023-03-01T03:30:00.000Z",1677641400000,12.5,12.5,12.5,0,100,0,,1,,Infinity,1000,1000,5600,,12500000,,12500000,
865.2,1000,12700000,25200000,12500000,40220000,11021739.1,12370000,-18.7,978.3,95.7,Infinity,2000,2000,25200000,12.6,"2023-03-01T09:35:00.000Z",1677663300000,12.6,12.6,12.6,90.9,0,9.1,2.3,,2.1,0,,2200,2200,200,27720000,25200000,,2520000
865.2,-700,-8720000,25200000,33920000,61640000,11021739.1,12370000,15.9,978.3,95.7,0,,-1700,-21420000,12.6,"2023-03-01T09:55:00.000Z",1677664500000,12.6,12.6,12.6,0,100,0,,1.7,,Infinity,1700,1700,3900,,21420000,,21420000,
865.2,-1400,-17540000,25200000,42740000,70460000,11021739.1,12370000,6.5,978.3,95.7,0,,-700,-8820000,12.6,"2023-03-01T10:05:00.000Z",1677665100000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,700,700,4600,,8820000,,8820000,
865.2,-1100,-13760000,28980000,42740000,74240000,11021739.1,12370000,-2.8,978.3,95.7,Infinity,300,300,3780000,12.6,"2023-03-01T10:35:00.000Z",1677666900000,12.6,12.6,12.6,100,0,0,0.3,,,0,,300,5900,,3780000,3780000,,
865.2,-900,-11240000,31500000,42740000,76760000,11021739.1,12370000,-1.9,978.3,95.7,Infinity,200,200,2520000,12.6,"2023-03-01T10:50:00.000Z",1677667800000,12.6,12.6,12.6,100,0,0,0.2,,,0,,200,6100,,2520000,2520000,,
865.2,-300,-3680000,41580000,45260000,89360000,11021739.1,12370000,-5.6,978.3,95.7,4,800,600,7560000,12.6,"2023-03-01T10:55:00.000Z",1677668100000,12.6,12.6,12.6,80,20,0,0.9,0.2,,0.3,200,1000,7100,,12600000,10080000,2520000,
865.2,2200,28120000,79680000,51560000,133760000,11021739.1,12370000,-23.6,978.3,95.7,6,3000,2500,31800000,12.7,"2023-03-01T11:00:00.000Z",1677668400000,12.7,12.6,12.6,85.7,14.3,0,3.5,0.5,,0.2,500,3500,10600,,44400000,38100000,6300000,
865.2,1600,20500000,82220000,61720000,146460000,11021739.1,12370000,5.7,978.3,95.7,0.3,200,-600,-7620000,12.7,"2023-03-01T11:05:00.000Z",1677668700000,12.7,12.7,12.7,20,80,0,0.2,0.8,,4,800,1000,11600,,12700000,2540000,10160000,
865.2,1900,24310000,86030000,61720000,150270000,11021739.1,12370000,-2.8,978.3,95.7,Infinity,300,300,3810000,12.7,"2023-03-01T11:20:00.000Z",1677669600000,12.7,12.7,12.7,100,0,0,0.3,,,0,,300,11900,,3810000,3810000,,
865.2,1200,15420000,86030000,70610000,159160000,11021739.1,12370000,6.6,978.3,95.7,0,,-700,-8890000,12.7,"2023-03-01T11:25:00.000Z",1677669900000,12.7,12.7,12.7,0,100,0,,0.7,,Infinity,700,700,12600,,8890000,,8890000,
865.2,-900,-11250000,100000000,111250000,239170000,11021739.1,12370000,19.8,978.3,95.7,0.3,1100,-2100,-26670000,12.7,"2023-03-01T13:00:00.000Z",1677675600000,12.7,12.7,12.7,17.5,50.8,31.7,1.3,3.3,20.9,2.9,3200,6300,18900,2000,80010000,13970000,40640000,25400000
865.2,-1400,-17600000,100000000,117600000,245520000,11021739.1,12370000,4.7,978.3,95.7,0,,-500,-6350000,12.7,"2023-03-01T13:05:00.000Z",1677675900000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,500,500,19400,,6350000,,6350000,
865.2,-1000,-12520000,111430000,123950000,263300000,11021739.1,12370000,-3.8,978.3,95.7,1.8,900,400,5080000,12.7,"2023-03-01T13:30:00.000Z",1677677400000,12.7,12.7,12.7,64.3,35.7,0,1,0.5,,0.6,500,1400,20800,,17780000,11430000,6350000,
865.2,-900,-11250000,112700000,123950000,264570000,11021739.1,12370000,-0.9,978.3,95.7,Infinity,100,100,1270000,12.7,"2023-03-01T13:35:00.000Z",1677677700000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,20900,,1270000,1270000,,
865.2,-1500,-18870000,112700000,131570000,272190000,11021739.1,12370000,5.7,978.3,95.7,0,,-600,-7620000,12.7,"2023-03-01T13:55:00.000Z",1677678900000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,600,600,21500,,7620000,,7620000,
865.2,-4000,-50590000,116540000,167130000,311590000,11021739.1,12370000,23.5,978.3,95.7,0.1,300,-2500,-31720000,12.7,"2023-03-01T14:05:00.000Z",1677679500000,12.8,12.7,12.8,9.7,90.3,0,0.3,2.9,,9.3,2800,3100,24600,,39400000,3840000,35560000,
865.2,-4400,-55670000,116540000,172210000,316670000,11021739.1,12370000,3.8,978.3,95.7,0,,-400,-5080000,12.7,"2023-03-01T14:10:00.000Z",1677679800000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,400,400,25000,,5080000,,5080000,
865.2,-12500,-157730000,116540000,274270000,418730000,11021739.1,12370000,75.7,978.3,95.7,0,,-8100,-102060000,12.6,"2023-03-01T14:20:00.000Z",1677680400000,12.6,12.6,12.6,0,100,0,,8.3,,Infinity,8100,8100,33100,,102060000,,102060000,
865.2,-11700,-147490000,126780000,274270000,428970000,11021739.1,12370000,-7.6,978.3,95.7,Infinity,800,800,10240000,12.8,"2023-03-01T14:25:00.000Z",1677680700000,12.8,12.8,12.8,100,0,0,0.9,,,0,,800,33900,,10240000,10240000,,
865.2,-8800,-110370000,163900000,274270000,466090000,11021739.1,12370000,-27.5,978.3,95.7,Infinity,2900,2900,37120000,12.8,"2023-03-01T14:45:00.000Z",1677681900000,12.8,12.8,12.8,100,0,0,3.4,,,0,,2900,36800,,37120000,37120000,,
865.2,-5600,-69410000,206140000,275550000,509610000,11021739.1,12370000,-30.4,978.3,95.7,33,3300,3200,40960000,12.8,"2023-03-01T14:50:00.000Z",1677682200000,12.8,12.8,12.8,97.1,2.9,0,3.8,0.1,,0,100,3400,40200,,43520000,42240000,1280000,
865.2,-2600,-31010000,253500000,284510000,565930000,11021739.1,12370000,-28.5,978.3,95.7,5.3,3700,3000,38400000,12.8,"2023-03-01T14:55:00.000Z",1677682500000,12.8,12.8,12.8,84.1,15.9,0,4.3,0.7,,0.2,700,4400,44600,,56320000,47360000,8960000,
