"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.2,-1200,-39240000.00000001,0,39240000.00000001,39240000.00000001,19661225.9,10695370.4,-4.4,325.9,0,0,,-1200,-39240000.00000001,32.7,"2023-03-01T09:20:00.000Z",1677662400000,32.7,32.7,32.7,0,100,0,,3.7,,Infinity,1200,1200,1200,,39240000.00000001,,39240000.00000001,
622.2,-200,-5990000.000000007,33250000,39240000.00000001,72490000,19661225.9,10695370.4,3.7,325.9,0,Infinity,1000,1000,33250000,33.25,"2023-03-01T09:25:00.000Z",1677662700000,33.25,33.25,33.25,100,0,0,1.6,,,0,,1000,2200,,33250000,33250000,,
622.2,-300,-9265000.000000007,33250000,42515000.00000001,75765000,19661225.9,10695370.4,-0.4,325.9,0,0,,-100,-3275000,32.75,"2023-03-01T09:45:00.000Z",1677663900000,32.75,32.75,32.75,0,100,0,,0.3,,Infinity,100,100,2300,,3275000,,3275000,
622.2,-200,-5985000.000000008,43070000,49055000.00000001,92125000,19661225.9,10695370.4,0.4,325.9,0,1.5,300,100,3279999.999999999,32.75,"2023-03-01T09:50:00.000Z",1677664200000,32.75,32.7,32.7,60,40,0,0.5,0.6,,0.7,200,500,2800,,16360000.000000002,9820000,6540000.000000001,
622.2,-100,-2705000.000000009,46350000,49055000.00000001,95405000,19661225.9,10695370.4,0.4,325.9,0,Infinity,100,100,3279999.9999999995,32.8,"2023-03-01T09:55:00.000Z",1677664500000,32.8,32.8,32.8,100,0,0,0.2,,,0,,100,2900,,3279999.9999999995,3279999.9999999995,,
622.2,200,7119999.999999991,56175000,49055000.00000001,105230000,19661225.9,10695370.4,1.1,325.9,0,Infinity,300,300,9825000,32.75,"2023-03-01T10:00:00.000Z",1677664800000,32.75,32.75,32.75,100,0,0,0.5,,,0,,300,3200,,9825000,9825000,,
622.2,300,10394999.99999999,59450000,49055000.00000001,108505000,19661225.9,10695370.4,0.4,325.9,0,Infinity,100,100,3275000,32.75,"2023-03-01T10:10:00.000Z",1677665400000,32.75,32.75,32.75,100,0,0,0.2,,,0,,100,3300,,3275000,3275000,,
622.2,-300,-9225000.00000001,59450000,68675000,128125000,19661225.9,10695370.4,-2.2,325.9,0,0,,-600,-19620000,32.7,"2023-03-01T10:15:00.000Z",1677665700000,32.7,32.7,32.7,0,100,0,,1.8,,Infinity,600,600,3900,,19620000,,19620000,
622.2,300,10424999.99999999,79100000,68675000,147775000,19661225.9,10695370.4,2.2,325.9,0,Infinity,600,600,19650000,32.75,"2023-03-01T10:40:00.000Z",1677667200000,32.75,32.75,32.75,100,0,0,1,,,0,,600,4500,,19650000,19650000,,
622.2,700,23544999.999999993,92220000,68675000,160895000,19661225.9,10695370.4,1.5,325.9,0,Infinity,400,400,13120000,32.8,"2023-03-01T11:10:00.000Z",1677669000000,32.8,32.8,32.8,100,0,0,0.6,,,0,,400,4900,,13120000,13120000,,
622.2,1400,46504999.999999985,115180000,68675000,183855000,19661225.9,10695370.4,2.6,325.9,0,Infinity,700,700,22959999.999999996,32.8,"2023-03-01T11:20:00.000Z",1677669600000,32.8,32.8,32.8,100,0,0,1.1,,,0,,700,5600,,22959999.999999996,22959999.999999996,,
622.2,600,20344999.999999985,115180000,94835000,210015000,19661225.9,10695370.4,-2.9,325.9,0,0,,-800,-26160000,32.7,"2023-03-01T11:25:00.000Z",1677669900000,32.7,32.7,32.7,0,100,0,,2.5,,Infinity,800,800,6400,,26160000,,26160000,
622.2,500,17074999.999999985,115180000,98105000,213285000,19661225.9,10695370.4,-0.4,325.9,0,0,,-100,-3270000.0000000005,32.7,"2023-03-01T13:00:00.000Z",1677675600000,32.7,32.7,32.7,0,100,0,,0.3,,Infinity,100,100,6500,,3270000.0000000005,,3270000.0000000005,
622.2,-2000,-64800000.000000015,115180000,179980000,295160000,19661225.9,10695370.4,-9.1,325.9,0,0,,-2500,-81875000,32.75,"2023-03-01T13:05:00.000Z",1677675900000,32.75,32.75,32.75,0,100,0,,7.7,,Infinity,2500,2500,9000,,81875000,,81875000,
622.2,-2800,-91040000.00000001,115180000,206220000,321400000,19661225.9,10695370.4,-2.9,325.9,0,0,,-800,-26240000,32.8,"2023-03-01T13:15:00.000Z",1677676500000,32.8,32.8,32.8,0,100,0,,2.5,,Infinity,800,800,9800,,26240000,,26240000,
622.2,-1600,-51560000.000000015,154660000,206220000,360880000,19661225.9,10695370.4,4.4,325.9,0,Infinity,1200,1200,39480000,32.9,"2023-03-01T13:20:00.000Z",1677676800000,32.9,32.9,32.9,100,0,0,1.9,,,0,,1200,11000,,39480000,39480000,,
622.2,-1500,-48270000.000000015,157950000,206220000,364170000,19661225.9,10695370.4,0.4,325.9,0,Infinity,100,100,3290000,32.9,"2023-03-01T13:30:00.000Z",1677677400000,32.9,32.9,32.9,100,0,0,0.2,,,0,,100,11100,,3290000,3290000,,
622.2,-2700,-87645000,157950000,245595000,403545000,19661225.9,10695370.4,-4.4,325.9,0,0,,-1200,-39374999.99999999,32.8,"2023-03-01T13:35:00.000Z",1677677700000,32.85,32.8,32.85,0,100,0,,3.7,,Infinity,1200,1200,12300,,39374999.99999999,,39374999.99999999,
622.2,-700,-22045000,223550000,245595000,469145000,19661225.9,10695370.4,7.3,325.9,0,Infinity,2000,2000,65600000,32.8,"2023-03-01T13:40:00.000Z",1677678000000,32.8,32.8,32.8,100,0,0,3.2,,,0,,2000,14300,,65600000,65600000,,
622.2,-600,-18765000,226830000,245595000,472425000,19661225.9,10695370.4,0.4,325.9,0,Infinity,100,100,3279999.9999999995,32.8,"2023-03-01T13:45:00.000Z",1677678300000,32.8,32.8,32.8,100,0,0,0.2,,,0,,100,14400,,3279999.9999999995,3279999.9999999995,,
622.2,2000,66515000,315390000,248875000,564265000,19661225.9,10695370.4,9.5,325.9,0,27,2700,2600,85280000,32.8,"2023-03-01T13:50:00.000Z",1677678600000,32.8,32.8,32.8,96.4,3.6,0,4.3,0.3,,0,100,2800,17200,,91840000,88560000,3279999.9999999995,
622.2,2600,86225000,335100000,248875000,583975000,19661225.9,10695370.4,2.2,325.9,0,Infinity,600,600,19710000,32.85,"2023-03-01T13:55:00.000Z",1677678900000,32.85,32.85,32.85,100,0,0,1,,,0,,600,17800,,19710000,19710000,,
622.2,3800,125645000,374520000,248875000,623395000,19661225.9,10695370.4,4.4,325.9,0,Infinity,1200,1200,39420000,32.85,"2023-03-01T14:05:00.000Z",1677679500000,32.85,32.85,32.85,100,0,0,1.9,,,0,,1200,19000,,39420000,39420000,,
622.2,4700,132298100,381173100,248875000,630048100,19661225.9,10695370.4,0.7,325.9,0,Infinity,900,900,6653100,33.15,"2023-03-01T14:15:00.000Z",1677680100000,33.15,33,33,100,0,0,1.4,,,0,,900,19900,,6653100,6653100,,
622.2,4900,138933100,387808100,248875000,636683100,19661225.9,10695370.4,0.7,325.9,0,Infinity,200,200,6635000,33.2,"2023-03-01T14:20:00.000Z",1677680400000,33.2,33.15,33.15,100,0,0,0.3,,,0,,200,20100,,6635000,6635000,,
622.2,8200,248728100,530853100,282125000,812978100,19661225.9,10695370.4,12.2,325.9,0,4.3,4300,3300,109795000,33.3,"2023-03-01T14:25:00.000Z",1677680700000,33.3,33.2,33.2,81.1,18.9,0,6.9,3.1,,0.2,1000,5300,25400,,176295000,143045000,33250000,
622.2,8000,242078100,530853100,288775000,819628100,19661225.9,10695370.4,-0.7,325.9,0,0,,-200,-6650000,33.25,"2023-03-01T14:45:00.000Z",1677681900000,33.25,33.25,33.25,0,100,0,,0.6,,Infinity,200,200,25600,,6650000,,6650000,
