"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98263.8,86200,1219935000,1513005000,293070000,1806075000,1366545936.2,845212212.8,2.3,61517,15012.8,5.1,107000,86200,1219935000,14.1,"2023-03-01T09:15:00.000Z",1677662100000,14.15,14.05,14.15,83.7,16.3,0,1.1,0.3,,0.2,20800,127800,127800,,1806075000,1513005000,293070000,
98263.8,-19900,416256800,1658340000,1242083200,2900423200,1366545936.2,845212212.8,-1.5,61517,15012.8,0.3,50300,-106100,-803678200,14,"2023-03-01T09:20:00.000Z",1677662400000,14.1,13.95,14.1,24.3,75.7,0,0.5,2.5,,3.1,156400,206700,334500,,1094348200,145335000,949013200,
98263.8,219100,3816974000,5578085000,1761111000,7339196000,1366545936.2,845212212.8,6.5,61517,15012.8,7.5,275600,239000,3400717200,14.35,"2023-03-01T09:25:00.000Z",1677662700000,14.35,14,14,88.3,11.7,0,2.8,0.6,,0.1,36600,312200,646700,,4438772800,3919745000,519027800,
98263.8,341100,5582979000,7989705000,2406726000,10396431000,1366545936.2,845212212.8,3.4,61517,15012.8,3.7,166700,122000,1766005000,14.4,"2023-03-01T09:30:00.000Z",1677663000000,14.55,14.4,14.4,78.9,21.1,0,1.7,0.7,,0.3,44700,211400,858100,,3057235000,2411620000,645615000,
98263.8,353900,5769919000,8809020000,3039101000,11848121000,1366545936.2,845212212.8,0.4,61517,15012.8,1.3,56700,12800,186940000,14.4,"2023-03-01T09:35:00.000Z",1677663300000,14.45,14.4,14.4,56.4,43.6,0,0.6,0.7,,0.8,43900,100600,958700,,1451690000,819315000,632375000,
98263.8,325900,5371559000,9654840000,4283281000,13938121000,1366545936.2,845212212.8,-0.8,61517,15012.8,0.7,59000,-28000,-398360000,14.35,"2023-03-01T09:40:00.000Z",1677663600000,14.4,14.25,14.4,40.4,59.6,0,0.6,1.4,,1.5,87000,146000,1104700,,2090000000,845820000,1244180000,
98263.8,244400,4205359000,9827570000,5622211000,15458391000,1366545936.2,845212212.8,-2.2,61517,15012.8,0.1,12000,-81500,-1166200000,14.35,"2023-03-01T09:45:00.000Z",1677663900000,14.4,14.3,14.3,11.3,88.1,0.6,0.1,1.5,0,7.8,93500,106100,1210800,600,1520270000,172730000,1338930000,8610000
98263.8,182900,3325199000,9994170000,6668971000,16671751000,1366545936.2,845212212.8,-1.7,61517,15012.8,0.2,11600,-61500,-880160000,14.3,"2023-03-01T09:50:00.000Z",1677664200000,14.4,14.3,14.4,13.7,86.3,0,0.1,1.2,,6.3,73100,84700,1295500,,1213360000,166600000,1046760000,
98263.8,142500,2747504000,10104280000,7356776000,17469666000,1366545936.2,845212212.8,-1.1,61517,15012.8,0.2,7700,-40400,-577695000,14.3,"2023-03-01T09:55:00.000Z",1677664500000,14.3,14.25,14.3,13.8,86.2,0,0.1,0.8,,6.2,48100,55800,1351300,,797915000,110110000,687805000,
98263.8,50100,1437214000,10451535000,9014321000,19474466000,1366545936.2,845212212.8,-2.5,61517,15012.8,0.2,24300,-92400,-1310290000,14.3,"2023-03-01T10:00:00.000Z",1677664800000,14.3,14.15,14.3,17.2,82.8,0,0.2,1.9,,4.8,116700,141000,1492300,,2004800000,347255000,1657545000,
98263.8,28400,1128154000,10866235000,9738081000,20612926000,1366545936.2,845212212.8,-0.6,61517,15012.8,0.6,29000,-21700,-309060000,14.3,"2023-03-01T10:05:00.000Z",1677665100000,14.3,14.25,14.3,36.4,63.6,0,0.3,0.8,,1.7,50700,79700,1572000,,1138460000,414700000,723760000,
98263.8,32900,1193034000,11261445000,10068411000,21359916000,1366545936.2,845212212.8,0.1,61517,15012.8,1.2,27600,4500,64880000,14.3,"2023-03-01T10:10:00.000Z",1677665400000,14.35,14.3,14.3,52.9,44.3,2.9,0.3,0.4,0.1,0.8,23100,52200,1624200,1500,746990000,395210000,330330000,21450000
98263.8,-30300,291714000,11267170000,10975456000,22272686000,1366545936.2,845212212.8,-1.7,61517,15012.8,0,400,-63200,-901320000,14.25,"2023-03-01T10:15:00.000Z",1677665700000,14.35,14.25,14.3,0.6,99.4,0,0,1,,159,63600,64000,1688200,,912770000,5725000,907045000,
98263.8,-25200,369764000,12077020000,11707256000,23814336000,1366545936.2,845212212.8,0.1,61517,15012.8,1.1,56600,5100,78050000,14.35,"2023-03-01T10:20:00.000Z",1677666000000,14.35,14.2,14.25,52.4,47.6,0,0.6,0.8,,0.9,51500,108100,1796300,,1541650000,809850000,731800000,
98263.8,162100,3088104000,15768920000,12680816000,28479796000,1366545936.2,845212212.8,5.2,61517,15012.8,3.8,255300,187300,2718340000,14.5,"2023-03-01T10:25:00.000Z",1677666300000,14.5,14.3,14.35,79,21,0,2.6,1.1,,0.3,68000,323300,2119600,,4665460000,3691900000,973560000,
98263.8,153600,2965129000,16204630000,13239501000,29474191000,1366545936.2,845212212.8,-0.2,61517,15012.8,0.8,30200,-8500,-122975000,14.4,"2023-03-01T10:30:00.000Z",1677666600000,14.5,14.4,14.5,43.8,56.2,0,0.3,0.6,,1.3,38700,68900,2188500,,994395000,435710000,558685000,
98263.8,312900,5272174000,18596910000,13324736000,31951706000,1366545936.2,845212212.8,4.4,61517,15012.8,28,165200,159300,2307045000,14.5,"2023-03-01T10:35:00.000Z",1677666900000,14.5,14.4,14.45,96.6,3.4,0,1.7,0.1,,0,5900,171100,2359600,,2477515000,2392280000,85235000,
98263.8,597200,9435059000,23459770000,14024711000,37514541000,1366545936.2,845212212.8,8,61517,15012.8,7,331900,284300,4162885000,14.75,"2023-03-01T10:40:00.000Z",1677667200000,14.75,14.5,14.55,87.5,12.5,0,3.4,0.8,,0.1,47600,379500,2739100,,5562835000,4862860000,699975000,
98263.8,497000,7967069000,24479640000,16512571000,41022271000,1366545936.2,845212212.8,-2.8,61517,15012.8,0.4,69100,-100200,-1467990000,14.65,"2023-03-01T10:45:00.000Z",1677667500000,14.8,14.6,14.75,29,71,0,0.7,2.8,,2.5,169300,238400,2977500,,3507730000,1019870000,2487860000,
98263.8,539500,8592674000,25544130000,16951456000,42525646000,1366545936.2,845212212.8,1.2,61517,15012.8,2.4,72400,42500,625605000,14.7,"2023-03-01T10:50:00.000Z",1677667800000,14.75,14.6,14.65,70.8,29.2,0,0.7,0.5,,0.4,29900,102300,3079800,,1503375000,1064490000,438885000,
98263.8,558000,8866194000,26277210000,17411016000,43718286000,1366545936.2,845212212.8,0.5,61517,15012.8,1.6,49700,18500,273520000,14.75,"2023-03-01T10:55:00.000Z",1677668100000,14.8,14.7,14.7,61.4,38.6,0,0.5,0.5,,0.6,31200,80900,3160700,,1192640000,733080000,459560000,
98263.8,512100,8191794000,26969050000,18777256000,45776366000,1366545936.2,845212212.8,-1.3,61517,15012.8,0.5,46900,-45900,-674400000,14.7,"2023-03-01T11:00:00.000Z",1677668400000,14.8,14.7,14.75,33.6,66.4,0,0.5,1.5,,2,92800,139700,3300400,,2058080000,691840000,1366240000,
98263.8,435600,7067964000,27181450000,20113486000,47324996000,1366545936.2,845212212.8,-2.2,61517,15012.8,0.2,14400,-76500,-1123830000,14.7,"2023-03-01T11:05:00.000Z",1677668700000,14.75,14.7,14.75,13.7,86.3,0,0.1,1.5,,6.3,90900,105300,3405700,,1548630000,212400000,1336230000,
98263.8,328600,5496389000,27265240000,21768851000,49064151000,1366545936.2,845212212.8,-3,61517,15012.8,0.1,5700,-107000,-1571575000,14.7,"2023-03-01T11:10:00.000Z",1677669000000,14.7,14.65,14.7,4.8,95.2,0,0.1,1.8,,19.8,112700,118400,3524100,,1739155000,83790000,1655365000,
98263.8,251400,4365484000,27304870000,22939386000,50274316000,1366545936.2,845212212.8,-2.2,61517,15012.8,0,2700,-77200,-1130905000,14.65,"2023-03-01T11:15:00.000Z",1677669300000,14.7,14.65,14.7,3.3,96.7,0,0,1.3,,29.6,79900,82600,3606700,,1210165000,39630000,1170535000,
98263.8,236700,4151569000,27511435000,23359866000,50901361000,1366545936.2,845212212.8,-0.4,61517,15012.8,0.5,14100,-14700,-213915000,14.6,"2023-03-01T11:20:00.000Z",1677669600000,14.65,14.6,14.65,32.9,67.1,0,0.1,0.5,,2,28800,42900,3649600,,627045000,206565000,420480000,
98263.8,120100,2449604000,27524580000,25074976000,52629616000,1366545936.2,845212212.8,-3.3,61517,15012.8,0,900,-116600,-1701965000,14.55,"2023-03-01T11:25:00.000Z",1677669900000,14.65,14.55,14.6,0.8,99.2,0,0,1.9,,130.6,117500,118400,3768000,,1728255000,13145000,1715110000,
98263.8,121100,2464204000,27539180000,25074976000,52644216000,1366545936.2,845212212.8,0,61517,15012.8,Infinity,1000,1000,14600000,14.6,"2023-03-01T11:30:00.000Z",1677670200000,14.6,14.6,14.6,100,0,0,0,,,0,,1000,3769000,,14600000,14600000,,
98263.8,201800,3645354000,29596555000,25951201000,55852296000,1366545936.2,845212212.8,2.3,61517,15012.8,2.3,140700,80700,1181150000,14.6,"2023-03-01T13:00:00.000Z",1677675600000,14.65,14.55,14.6,64.1,27.3,8.6,1.4,1,1.3,0.4,60000,219500,3988500,18800,3208080000,2057375000,876225000,274480000
98263.8,346600,5771799000,31984080000,26212281000,58515551000,1366545936.2,845212212.8,4.1,61517,15012.8,9.1,162600,144800,2126445000,14.7,"2023-03-01T13:05:00.000Z",1677675900000,14.7,14.65,14.65,89.6,9.8,0.6,1.7,0.3,0.1,0.1,17800,181400,4169900,1000,2663255000,2387525000,261080000,14650000
98263.8,675500,10637779000,37217065000,26579286000,64115541000,1366545936.2,845212212.8,9.3,61517,15012.8,14.2,353800,328900,4865980000,14.85,"2023-03-01T13:10:00.000Z",1677676200000,14.85,14.7,14.7,93.4,6.6,0,3.6,0.4,,0.1,24900,378700,4548600,,5599990000,5232985000,367005000,
98263.8,707100,11114029000,39246330000,28132301000,67697821000,1366545936.2,845212212.8,0.9,61517,15012.8,1.3,136400,31600,476250000,14.8,"2023-03-01T13:15:00.000Z",1677676500000,14.9,14.75,14.85,56.6,43.4,0,1.4,1.7,,0.8,104800,241200,4789800,,3582280000,2029265000,1553015000,
98263.8,792600,12384899000,41968075000,29583176000,71870441000,1366545936.2,845212212.8,2.4,61517,15012.8,1.9,183600,85500,1270870000,14.85,"2023-03-01T13:20:00.000Z",1677676800000,14.85,14.75,14.8,65.2,34.8,0,1.9,1.6,,0.5,98100,281700,5071500,,4172620000,2721745000,1450875000,
98263.8,776000,12142014000,42687190000,30545176000,73551556000,1366545936.2,845212212.8,-0.5,61517,15012.8,0.7,48400,-16600,-242885000,14.8,"2023-03-01T13:25:00.000Z",1677677100000,14.9,14.8,14.85,42.7,57.3,0,0.5,1.1,,1.3,65000,113400,5184900,,1681115000,719115000,962000000,
98263.8,733300,11511974000,42881070000,31369096000,74569356000,1366545936.2,845212212.8,-1.2,61517,15012.8,0.2,13100,-42700,-630040000,14.75,"2023-03-01T13:30:00.000Z",1677677400000,14.8,14.75,14.8,19,81,0,0.1,0.9,,4.3,55800,68900,5253800,,1017800000,193880000,823920000,
98263.8,655600,10366109000,42943230000,32577121000,75839541000,1366545936.2,845212212.8,-2.2,61517,15012.8,0.1,4200,-77700,-1145865000,14.75,"2023-03-01T13:35:00.000Z",1677677700000,14.8,14.75,14.75,4.9,95.1,0,0,1.3,,19.5,81900,86100,5339900,,1270185000,62160000,1208025000,
98263.8,540600,8669859000,42943230000,34273371000,77535791000,1366545936.2,845212212.8,-3.3,61517,15012.8,0,,-115000,-1696250000,14.75,"2023-03-01T13:40:00.000Z",1677678000000,14.75,14.75,14.75,0,100,0,,1.9,,Infinity,115000,115000,5454900,,1696250000,,1696250000,
98263.8,533600,8566679000,43193995000,34627316000,78140501000,1366545936.2,845212212.8,-0.2,61517,15012.8,0.7,17000,-7000,-103180000,14.8,"2023-03-01T13:45:00.000Z",1677678300000,14.8,14.7,14.75,41.5,58.5,0,0.2,0.4,,1.4,24000,41000,5495900,,604710000,250765000,353945000,
98263.8,646500,10238834000,45482075000,35243241000,81044506000,1366545936.2,845212212.8,3.2,61517,15012.8,3.7,154600,112900,1672155000,14.8,"2023-03-01T13:50:00.000Z",1677678600000,14.8,14.75,14.75,78.8,21.2,0,1.6,0.7,,0.3,41700,196300,5692200,,2904005000,2288080000,615925000,
98263.8,598700,9534229000,45553025000,36018796000,81891011000,1366545936.2,845212212.8,-1.4,61517,15012.8,0.1,4800,-47800,-704605000,14.75,"2023-03-01T13:55:00.000Z",1677678900000,14.8,14.7,14.75,8.4,91.6,0,0,0.9,,11,52600,57400,5749600,,846505000,70950000,775555000,
98263.8,538000,8642229000,45638575000,36996346000,82954111000,1366545936.2,845212212.8,-1.7,61517,15012.8,0.1,5800,-60700,-892000000,14.7,"2023-03-01T14:00:00.000Z",1677679200000,14.75,14.7,14.75,8,92,0,0.1,1.1,,11.5,66500,72300,5821900,,1063100000,85550000,977550000,
98263.8,642300,10181689000,47500035000,37318346000,85137571000,1366545936.2,845212212.8,3,61517,15012.8,5.8,126200,104300,1539460000,14.8,"2023-03-01T14:05:00.000Z",1677679500000,14.8,14.7,14.75,85.2,14.8,0,1.3,0.4,,0.2,21900,148100,5970000,,2183460000,1861460000,322000000,
98263.8,983300,15254314000,52924080000,37669766000,90913036000,1366545936.2,845212212.8,9.7,61517,15012.8,15.4,364700,341000,5072625000,14.95,"2023-03-01T14:10:00.000Z",1677679800000,14.95,14.75,14.8,93.9,6.1,0,3.7,0.4,,0.1,23700,388400,6358400,,5775465000,5424045000,351420000,
98263.8,1406700,18767590000,57210909000,38443319000,95973418000,1366545936.2,845212212.8,6.7,61517,15012.8,7.1,493000,423400,3513276000,15.05,"2023-03-01T14:15:00.000Z",1677680100000,15.1,14.95,15,87.6,12.4,0,5,1.1,,0.1,69600,562600,6921000,,5060382000,4286829000,773553000,
98263.8,1559800,21976115000,60972669000,38996554000,100288413000,1366545936.2,845212212.8,6.2,61517,15012.8,2.6,249800,153100,3208525000,15.1,"2023-03-01T14:20:00.000Z",1677680400000,15.1,15,15.05,72.1,27.9,0,2.5,1.6,,0.4,96700,346500,7267500,,4314995000,3761760000,553235000,
