"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,100,1200,1200,0,1200,4373051.9,3936844.4,0,533.3,129.6,Infinity,100,100,1200,12,"2023-03-01T09:20:00.000Z",1677662400000,12,12,12,100,0,0,0.2,,,0,,100,100,,1200,1200,,
466.7,2600,29501200,29501200,0,29501200,4373051.9,3936844.4,67.6,533.3,129.6,Infinity,2500,2500,29500000,11.8,"2023-03-01T09:25:00.000Z",1677662700000,11.8,11.8,11.8,100,0,0,5.4,,,0,,2500,2600,,29500000,29500000,,
466.7,2600,29501200,29501200,0,30681200,4373051.9,3936844.4,0,533.3,129.6,NaN,,0,0,11.8,"2023-03-01T09:30:00.000Z",1677663000000,11.8,11.8,11.8,0,0,100,,,0.8,NaN,,100,2700,100,1180000,,,1180000
466.7,2500,28311200,29501200,1190000,31871200,4373051.9,3936844.4,-2.7,533.3,129.6,0,,-100,-1190000,11.9,"2023-03-01T09:50:00.000Z",1677664200000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,2800,,1190000,,1190000,
466.7,4200,48541200,49731200,1190000,52101200,4373051.9,3936844.4,46.4,533.3,129.6,Infinity,1700,1700,20230000,11.9,"2023-03-01T10:00:00.000Z",1677664800000,11.9,11.9,11.9,100,0,0,3.6,,,0,,1700,4500,,20230000,20230000,,
466.7,4400,50921200,52111200,1190000,54481200,4373051.9,3936844.4,5.5,533.3,129.6,Infinity,200,200,2380000,11.9,"2023-03-01T10:05:00.000Z",1677665100000,11.9,11.9,11.9,100,0,0,0.4,,,0,,200,4700,,2380000,2380000,,
466.7,6200,72351200,74721200,2370000,78271200,4373051.9,3936844.4,49.1,533.3,129.6,19,1900,1800,21430000,11.9,"2023-03-01T10:10:00.000Z",1677665400000,11.9,11.8,11.8,95,5,0,4.1,0.2,,0.1,100,2000,6700,,23790000,22610000,1180000,
466.7,5500,64091200,74721200,10630000,86531200,4373051.9,3936844.4,-18.9,533.3,129.6,0,,-700,-8260000,11.8,"2023-03-01T10:15:00.000Z",1677665700000,11.8,11.8,11.8,0,100,0,,1.3,,Infinity,700,700,7400,,8260000,,8260000,
466.7,1700,19251200,74721200,55470000,131371200,4373051.9,3936844.4,-102.8,533.3,129.6,0,,-3800,-44840000,11.8,"2023-03-01T10:20:00.000Z",1677666000000,11.8,11.8,11.8,0,100,0,,7.1,,Infinity,3800,3800,11200,,44840000,,44840000,
466.7,500,5091200,74721200,69630000,159691200,4373051.9,3936844.4,-32.5,533.3,129.6,0,,-1200,-14160000,11.8,"2023-03-01T10:30:00.000Z",1677666600000,11.8,11.8,11.8,0,50,50,,2.3,9.3,Infinity,1200,2400,13600,1200,28320000,,14160000,14160000
466.7,200,1551200,74721200,73170000,163231200,4373051.9,3936844.4,-8.1,533.3,129.6,0,,-300,-3540000,11.8,"2023-03-01T10:35:00.000Z",1677666900000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,300,300,13900,,3540000,,3540000,
466.7,-400,-5528800,74721200,80250000,172671200,4373051.9,3936844.4,-16.2,533.3,129.6,0,,-600,-7080000,11.8,"2023-03-01T10:40:00.000Z",1677667200000,11.8,11.8,11.8,0,75,25,,1.1,1.5,Infinity,600,800,14700,200,9440000,,7080000,2360000
466.7,-2400,-29128800,74721200,103850000,196271200,4373051.9,3936844.4,-54.1,533.3,129.6,0,,-2000,-23600000,11.8,"2023-03-01T10:50:00.000Z",1677667800000,11.8,11.8,11.8,0,100,0,,3.8,,Infinity,2000,2000,16700,,23600000,,23600000,
466.7,-2400,-29128800,74721200,103850000,214121200,4373051.9,3936844.4,0,533.3,129.6,NaN,,0,0,11.9,"2023-03-01T11:05:00.000Z",1677668700000,11.9,11.9,11.9,0,0,100,,,11.6,NaN,,1500,18200,1500,17850000,,,17850000
466.7,-1400,-17228800,89001200,106230000,230781200,4373051.9,3936844.4,27.3,533.3,129.6,6,1200,1000,11900000,11.9,"2023-03-01T11:15:00.000Z",1677669300000,11.9,11.9,11.9,85.7,14.3,0,2.6,0.4,,0.2,200,1400,19600,,16660000,14280000,2380000,
466.7,-1400,-17228800,89001200,106230000,233161200,4373051.9,3936844.4,0,533.3,129.6,NaN,,0,0,11.9,"2023-03-01T11:25:00.000Z",1677669900000,11.9,11.9,11.9,0,0,100,,,1.5,NaN,,200,19800,200,2380000,,,2380000
466.7,-500,-17218000,89012000,106230000,233172000,4373051.9,3936844.4,0,533.3,129.6,Infinity,900,900,10800,12,"2023-03-01T13:00:00.000Z",1677675600000,12,12,12,100,0,0,1.9,,,0,,900,20700,,10800,10800,,
466.7,400,-17207200,89022800,106230000,233182800,4373051.9,3936844.4,0,533.3,129.6,Infinity,900,900,10800,12,"2023-03-01T13:10:00.000Z",1677676200000,12,12,12,100,0,0,1.9,,,0,,900,21600,,10800,10800,,
466.7,400,-17207200,89022800,106230000,233185200,4373051.9,3936844.4,0,533.3,129.6,NaN,,0,0,12,"2023-03-01T13:15:00.000Z",1677676500000,12,12,12,0,0,100,,,1.5,NaN,,200,21800,200,2400,,,2400
466.7,400,-17207200,89022800,106230000,233186400,4373051.9,3936844.4,0,533.3,129.6,NaN,,0,0,12,"2023-03-01T13:40:00.000Z",1677678000000,12,12,12,0,0,100,,,0.8,NaN,,100,21900,100,1200,,,1200
466.7,200,-17209600,89022800,106232400,233188800,4373051.9,3936844.4,0,533.3,129.6,0,,-200,-2400,12,"2023-03-01T14:00:00.000Z",1677679200000,12,12,12,0,100,0,,0.4,,Infinity,200,200,22100,,2400,,2400,
466.7,700,-17203600,89028800,106232400,233194800,4373051.9,3936844.4,0,533.3,129.6,Infinity,500,500,6000,12,"2023-03-01T14:15:00.000Z",1677680100000,12,12,12,100,0,0,1.1,,,0,,500,22600,,6000,6000,,
466.7,1000,-17200000,89032400,106232400,233198400,4373051.9,3936844.4,0,533.3,129.6,Infinity,300,300,3600,12,"2023-03-01T14:20:00.000Z",1677680400000,12,12,12,100,0,0,0.6,,,0,,300,22900,,3600,3600,,
466.7,-2200,-17238400,89032400,106270800,233236800,4373051.9,3936844.4,-0.1,533.3,129.6,0,,-3200,-38400,12,"2023-03-01T14:30:00.000Z",1677681000000,12,12,12,0,100,0,,6,,Infinity,3200,3200,26100,,38400,,38400,
466.7,-1100,-3928400,102342400,106270800,246546800,4373051.9,3936844.4,30.5,533.3,129.6,Infinity,1100,1100,13310000,12.1,"2023-03-01T14:45:00.000Z",1677681900000,12.1,12.1,12.1,100,0,0,2.4,,,0,,1100,27200,,13310000,13310000,,
466.7,200,11801600,118072400,106270800,262276800,4373051.9,3936844.4,36.1,533.3,129.6,Infinity,1300,1300,15730000,12.1,"2023-03-01T14:50:00.000Z",1677682200000,12.1,12.1,12.1,100,0,0,2.8,,,0,,1300,28500,,15730000,15730000,,
466.7,-1800,11777600,118072400,106294800,262300800,4373051.9,3936844.4,-0.1,533.3,129.6,0,,-2000,-24000,12,"2023-03-01T14:55:00.000Z",1677682500000,12,12,12,0,100,0,,3.8,,Infinity,2000,2000,30500,,24000,,24000,
