"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8422.5,28800,100800000,100800000,0,100800000,29281500,12540250,6,3620,0,Infinity,28800,28800,100800000,3.5,"2023-03-01T09:00:00.000Z",1677661200000,3.5,3.5,3.5,100,0,0,3.4,,,0,,28800,28800,,100800000,100800000,,
8422.5,40800,142800000,142800000,0,142800000,29281500,12540250,2.5,3620,0,Infinity,12000,12000,42000000,3.5,"2023-03-01T09:05:00.000Z",1677661500000,3.5,3.5,3.5,100,0,0,1.4,,,0,,12000,40800,,42000000,42000000,,
8422.5,45800,160300000,160300000,0,160300000,29281500,12540250,1,3620,0,Infinity,5000,5000,17500000,3.5,"2023-03-01T09:15:00.000Z",1677662100000,3.5,3.5,3.5,100,0,0,0.6,,,0,,5000,45800,,17500000,17500000,,
8422.5,48800,170800000,170800000,0,170800000,29281500,12540250,0.6,3620,0,Infinity,3000,3000,10500000,3.5,"2023-03-01T09:20:00.000Z",1677662400000,3.5,3.5,3.5,100,0,0,0.4,,,0,,3000,48800,,10500000,10500000,,
8422.5,49300,172550000,172550000,0,172550000,29281500,12540250,0.1,3620,0,Infinity,500,500,1750000,3.5,"2023-03-01T09:25:00.000Z",1677662700000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,49300,,1750000,1750000,,
8422.5,61100,213850000,215600000,1750000,217350000,29281500,12540250,2.5,3620,0,24.6,12300,11800,41300000,3.5,"2023-03-01T09:30:00.000Z",1677663000000,3.5,3.5,3.5,96.1,3.9,0,1.5,0.1,,0,500,12800,62100,,44800000,43050000,1750000,
8422.5,58300,204050000,215950000,11900000,227850000,29281500,12540250,-0.6,3620,0,0,100,-2800,-9800000,3.5,"2023-03-01T09:40:00.000Z",1677663600000,3.5,3.5,3.5,3.3,96.7,0,0,0.8,,29,2900,3000,65100,,10500000,350000,10150000,
8422.5,58000,203010000,216310000,13300000,229610000,29281500,12540250,-0.1,3620,0,0.3,100,-300,-1040000,3.6,"2023-03-01T09:45:00.000Z",1677663900000,3.6,3.5,3.5,20,80,0,0,0.1,,4,400,500,65600,,1760000,360000,1400000,
8422.5,57600,201610000,216310000,14700000,231010000,29281500,12540250,-0.1,3620,0,0,,-400,-1400000,3.5,"2023-03-01T09:50:00.000Z",1677664200000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,400,400,66000,,1400000,,1400000,
8422.5,57700,201970000,216670000,14700000,231370000,29281500,12540250,0,3620,0,Infinity,100,100,360000,3.6,"2023-03-01T09:55:00.000Z",1677664500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,66100,,360000,360000,,
8422.5,57400,200920000,216670000,15750000,232420000,29281500,12540250,-0.1,3620,0,0,,-300,-1050000,3.5,"2023-03-01T10:25:00.000Z",1677666300000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,300,300,66400,,1050000,,1050000,
8422.5,56900,199170000,216670000,17500000,234170000,29281500,12540250,-0.1,3620,0,0,,-500,-1750000,3.5,"2023-03-01T10:30:00.000Z",1677666600000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,66900,,1750000,,1750000,
8422.5,44800,156830000,217030000,60200000,277230000,29281500,12540250,-2.5,3620,0,0,100,-12100,-42340000,3.5,"2023-03-01T10:35:00.000Z",1677666900000,3.6,3.5,3.6,0.8,99.2,0,0,3.4,,122,12200,12300,79200,,43060000,360000,42700000,
8422.5,44600,156130000,217030000,60900000,277930000,29281500,12540250,0,3620,0,0,,-200,-700000,3.5,"2023-03-01T10:45:00.000Z",1677667500000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,79400,,700000,,700000,
8422.5,42600,149130000,217030000,67900000,284930000,29281500,12540250,-0.4,3620,0,0,,-2000,-7000000,3.5,"2023-03-01T10:50:00.000Z",1677667800000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,2000,2000,81400,,7000000,,7000000,
8422.5,42200,147740000,217390000,69650000,287040000,29281500,12540250,-0.1,3620,0,0.2,100,-400,-1390000,3.5,"2023-03-01T10:55:00.000Z",1677668100000,3.6,3.5,3.6,16.7,83.3,0,0,0.1,,5,500,600,82000,,2110000,360000,1750000,
8422.5,33200,116240000,217390000,101150000,318540000,29281500,12540250,-1.9,3620,0,0,,-9000,-31500000,3.5,"2023-03-01T11:00:00.000Z",1677668400000,3.5,3.5,3.5,0,100,0,,2.5,,Infinity,9000,9000,91000,,31500000,,31500000,
8422.5,33000,115540000,217390000,101850000,319240000,29281500,12540250,0,3620,0,0,,-200,-700000,3.5,"2023-03-01T11:05:00.000Z",1677668700000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,91200,,700000,,700000,
8422.5,33400,116980000,218830000,101850000,320680000,29281500,12540250,0.1,3620,0,Infinity,400,400,1440000,3.6,"2023-03-01T11:10:00.000Z",1677669000000,3.6,3.6,3.6,100,0,0,0,,,0,,400,91600,,1440000,1440000,,
8422.5,33900,118780000,220630000,101850000,322480000,29281500,12540250,0.1,3620,0,Infinity,500,500,1800000,3.6,"2023-03-01T11:15:00.000Z",1677669300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,92100,,1800000,1800000,,
8422.5,31000,108630000,220630000,112000000,332630000,29281500,12540250,-0.6,3620,0,0,,-2900,-10150000,3.5,"2023-03-01T11:20:00.000Z",1677669600000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,2900,2900,95000,,10150000,,10150000,
