"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2250,1700,46920000,46920000,0,46920000,60387726.3,69385868.4,-5.2,2631.6,418.4,Infinity,1700,1700,46920000,27.6,"2023-03-01T09:30:00.000Z",1677663000000,27.6,27.6,27.6,100,0,0,0.8,,,0,,1700,1700,,46920000,46920000,,
2250,4100,113040000,113040000,0,113040000,60387726.3,69385868.4,-7.3,2631.6,418.4,Infinity,2400,2400,66120000,27.55,"2023-03-01T09:35:00.000Z",1677663300000,27.55,27.55,27.55,100,0,0,1.1,,,0,,2400,4100,,66120000,66120000,,
2250,4100,113040000,140590000,27550000,168140000,60387726.3,69385868.4,0,2631.6,418.4,1,1000,0,0,27.55,"2023-03-01T09:40:00.000Z",1677663600000,27.55,27.55,27.55,50,50,0,0.4,0.4,,1,1000,2000,6100,,55100000,27550000,27550000,
2250,3700,102040000,140590000,38550000,179140000,60387726.3,69385868.4,1.2,2631.6,418.4,0,,-400,-11000000,27.5,"2023-03-01T09:50:00.000Z",1677664200000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,400,400,6500,,11000000,,11000000,
2250,3800,104795000,143345000,38550000,181895000,60387726.3,69385868.4,-0.3,2631.6,418.4,Infinity,100,100,2755000,27.55,"2023-03-01T10:00:00.000Z",1677664800000,27.55,27.55,27.55,100,0,0,0,,,0,,100,6600,,2755000,2755000,,
2250,4700,129590000,168140000,38550000,206690000,60387726.3,69385868.4,-2.8,2631.6,418.4,Infinity,900,900,24795000,27.55,"2023-03-01T10:05:00.000Z",1677665100000,27.55,27.55,27.55,100,0,0,0.4,,,0,,900,7500,,24795000,24795000,,
2250,3500,96530000,168140000,71610000,239750000,60387726.3,69385868.4,3.7,2631.6,418.4,0,,-1200,-33060000,27.55,"2023-03-01T10:10:00.000Z",1677665400000,27.55,27.55,27.55,0,100,0,,0.5,,Infinity,1200,1200,8700,,33060000,,33060000,
2250,4000,110305000,181915000,71610000,253525000,60387726.3,69385868.4,-1.5,2631.6,418.4,Infinity,500,500,13775000,27.55,"2023-03-01T10:15:00.000Z",1677665700000,27.55,27.55,27.55,100,0,0,0.2,,,0,,500,9200,,13775000,13775000,,
2250,1100,30655000,184665000,154010000,338675000,60387726.3,69385868.4,8.9,2631.6,418.4,0,100,-2900,-79650000,27.5,"2023-03-01T10:20:00.000Z",1677666000000,27.5,27.4,27.5,3.2,96.8,0,0,1.1,,30,3000,3100,12300,,85150000,2750000,82400000,
2250,3700,102155000,256165000,154010000,410175000,60387726.3,69385868.4,-7.9,2631.6,418.4,Infinity,2600,2600,71500000,27.5,"2023-03-01T10:25:00.000Z",1677666300000,27.5,27.5,27.5,100,0,0,1.2,,,0,,2600,14900,,71500000,71500000,,
