"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.2,-6000,-19337000,12013000,31350000,43363000,3045409.1,8664590.9,3.4,2495.5,190.9,0.4,3400,-6000,-19337000,3.51,"2023-03-01T09:15:00.000Z",1677662100000,3.58,3.33,3.33,26.6,73.4,0,3.9,3.8,,2.8,9400,12800,12800,,43363000,12013000,31350000,
868.2,-4600,-14399000,18699000,33098000,54974000,3045409.1,8664590.9,-0.9,2495.5,190.9,3.8,1900,1400,4938000,3.37,"2023-03-01T09:20:00.000Z",1677662400000,3.54,3.36,3.51,57.6,15.2,27.3,2.2,0.2,4.7,0.3,500,3300,16100,900,11611000,6686000,1748000,3177000
868.2,-3300,-9830000,23974000,33804000,60955000,3045409.1,8664590.9,-0.8,2495.5,190.9,7.5,1500,1300,4569000,3.53,"2023-03-01T09:25:00.000Z",1677662700000,3.53,3.5,3.5,88.2,11.8,0,1.7,0.1,,0.1,200,1700,17800,,5981000,5275000,706000,
868.2,-3100,-9128000,24676000,33804000,61657000,3045409.1,8664590.9,-0.1,2495.5,190.9,Infinity,200,200,702000,3.51,"2023-03-01T09:40:00.000Z",1677663600000,3.51,3.51,3.51,100,0,0,0.2,,,0,,200,18000,,702000,702000,,
868.2,-3200,-9478000,24676000,34154000,62007000,3045409.1,8664590.9,0.1,2495.5,190.9,0,,-100,-350000,3.5,"2023-03-01T09:45:00.000Z",1677663900000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,18100,,350000,,350000,
868.2,-2900,-8437000,25717000,34154000,63048000,3045409.1,8664590.9,-0.2,2495.5,190.9,Infinity,300,300,1041000,3.5,"2023-03-01T10:05:00.000Z",1677665100000,3.5,3.45,3.45,100,0,0,0.3,,,0,,300,18400,,1041000,1041000,,
868.2,-3000,-8787000,25717000,34504000,63398000,3045409.1,8664590.9,0.1,2495.5,190.9,0,,-100,-350000,3.5,"2023-03-01T10:45:00.000Z",1677667500000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,18500,,350000,,350000,
868.2,-2900,-8435000,26069000,34504000,63750000,3045409.1,8664590.9,-0.1,2495.5,190.9,Infinity,100,100,352000,3.52,"2023-03-01T10:50:00.000Z",1677667800000,3.52,3.52,3.52,100,0,0,0.1,,,0,,100,18600,,352000,352000,,
868.2,-2800,-8084000,26420000,34504000,64101000,3045409.1,8664590.9,-0.1,2495.5,190.9,Infinity,100,100,351000,3.51,"2023-03-01T11:10:00.000Z",1677669000000,3.51,3.51,3.51,100,0,0,0.1,,,0,,100,18700,,351000,351000,,
868.2,-4400,-13658000,26420000,40078000,69675000,3045409.1,8664590.9,1,2495.5,190.9,0,,-1600,-5574000,3.48,"2023-03-01T11:20:00.000Z",1677669600000,3.49,3.48,3.49,0,100,0,,0.6,,Infinity,1600,1600,20300,,5574000,,5574000,
868.2,-4400,-13657000,26768000,40425000,70370000,3045409.1,8664590.9,0,2495.5,190.9,1,100,0,1000,3.48,"2023-03-01T13:00:00.000Z",1677675600000,3.48,3.47,3.47,50,50,0,0.1,0,,1,100,200,20500,,695000,348000,347000,
868.2,-3400,-10147000,30278000,40425000,73880000,3045409.1,8664590.9,-0.6,2495.5,190.9,Infinity,1000,1000,3510000,3.51,"2023-03-01T13:05:00.000Z",1677675900000,3.51,3.51,3.51,100,0,0,1.2,,,0,,1000,21500,,3510000,3510000,,
868.2,-800,-996000,39429000,40425000,83031000,3045409.1,8664590.9,-1.6,2495.5,190.9,Infinity,2600,2600,9151000,3.52,"2023-03-01T13:15:00.000Z",1677676500000,3.52,3.51,3.51,100,0,0,3,,,0,,2600,24100,,9151000,9151000,,
868.2,-700,-643000,39782000,40425000,83384000,3045409.1,8664590.9,-0.1,2495.5,190.9,Infinity,100,100,353000,3.53,"2023-03-01T13:20:00.000Z",1677676800000,3.53,3.53,3.53,100,0,0,0.1,,,0,,100,24200,,353000,353000,,
868.2,0,1828000,42253000,40425000,85855000,3045409.1,8664590.9,-0.4,2495.5,190.9,Infinity,700,700,2471000,3.53,"2023-03-01T13:25:00.000Z",1677677100000,3.53,3.53,3.53,100,0,0,0.8,,,0,,700,24900,,2471000,2471000,,
868.2,-29900,-103121000,42253000,145374000,190804000,3045409.1,8664590.9,18.7,2495.5,190.9,0,,-29900,-104949000,3.51,"2023-03-01T13:30:00.000Z",1677677400000,3.51,3.51,3.51,0,100,0,,12,,Infinity,29900,29900,54800,,104949000,,104949000,
868.2,-30000,-103471000,42253000,145724000,191154000,3045409.1,8664590.9,0.1,2495.5,190.9,0,,-100,-350000,3.5,"2023-03-01T13:55:00.000Z",1677678900000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,54900,,350000,,350000,
868.2,-29900,-103121000,42603000,145724000,191504000,3045409.1,8664590.9,-0.1,2495.5,190.9,Infinity,100,100,350000,3.5,"2023-03-01T14:00:00.000Z",1677679200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,55000,,350000,350000,,
868.2,-34400,-118826000,44348000,163174000,210699000,3045409.1,8664590.9,2.8,2495.5,190.9,0.1,500,-4500,-15705000,3.49,"2023-03-01T14:10:00.000Z",1677679800000,3.49,3.49,3.49,9.1,90.9,0,0.6,2,,10,5000,5500,60500,,19195000,1745000,17450000,
868.2,-39500,-136625000,44348000,180973000,228498000,3045409.1,8664590.9,3.2,2495.5,190.9,0,,-5100,-17799000,3.49,"2023-03-01T14:20:00.000Z",1677680400000,3.49,3.49,3.49,0,100,0,,2,,Infinity,5100,5100,65600,,17799000,,17799000,
868.2,-35800,-123622000,66999000,190621000,260797000,3045409.1,8664590.9,-2.3,2495.5,190.9,2.3,6500,3700,13003000,3.5,"2023-03-01T14:25:00.000Z",1677680700000,3.5,3.42,3.48,69.9,30.1,0,7.5,1.1,,0.4,2800,9300,74900,,32299000,22651000,9648000,
868.2,-35800,-123622000,66999000,190621000,272314000,3045409.1,8664590.9,0,2495.5,190.9,NaN,,0,0,3.49,"2023-03-01T14:45:00.000Z",1677681900000,3.49,3.49,3.49,0,0,100,,,17.3,NaN,,3300,78200,3300,11517000,,,11517000
