"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24278.3,-25000,-662650000,53200000,715850000,769050000,571976697.8,398763663,-3.8,17710.9,2978.3,0.1,2000,-25000,-662650000,26.3,"2023-03-01T09:15:00.000Z",1677662100000,26.7,26.3,26.7,6.9,93.1,0,0.1,1.5,,13.5,27000,29000,29000,,769050000,53200000,715850000,
24278.3,-33900,-896740000,268650000,1165390000,1434040000,571976697.8,398763663,-1.4,17710.9,2978.3,0.5,8200,-8900,-234090000,26.3,"2023-03-01T09:20:00.000Z",1677662400000,26.3,26.2,26.3,32.4,67.6,0,0.3,1,,2.1,17100,25300,54300,,664990000,215450000,449540000,
24278.3,-29800,-788125000,503405000,1291530000,1794935000,571976697.8,398763663,0.6,17710.9,2978.3,1.9,8900,4100,108615000,26.4,"2023-03-01T09:25:00.000Z",1677662700000,26.4,26.25,26.3,65,35,0,0.4,0.3,,0.5,4800,13700,68000,,360895000,234755000,126140000,
24278.3,-27900,-736955000,1037695000,1774650000,2812345000,571976697.8,398763663,0.3,17710.9,2978.3,1.1,20200,1900,51170000,26.45,"2023-03-01T09:30:00.000Z",1677663000000,26.45,26.4,26.45,52.5,47.5,0,0.8,1,,0.9,18300,38500,106500,,1017410000,534290000,483120000,
24278.3,-10600,-280165000,1834325000,2114490000,3948815000,571976697.8,398763663,2.6,17710.9,2978.3,2.4,30100,17300,456790000,26.55,"2023-03-01T09:35:00.000Z",1677663300000,26.65,26.45,26.45,70.2,29.8,0,1.2,0.7,,0.4,12800,42900,149400,,1136470000,796630000,339840000,
24278.3,-9200,-242820000,1887600000,2130420000,4018020000,571976697.8,398763663,0.2,17710.9,2978.3,3.3,2000,1400,37345000,26.55,"2023-03-01T09:40:00.000Z",1677663600000,26.65,26.55,26.6,76.9,23.1,0,0.1,0,,0.3,600,2600,152000,,69205000,53275000,15930000,
24278.3,-8600,-226850000,1908880000,2135730000,4044610000,571976697.8,398763663,0.1,17710.9,2978.3,4,800,600,15970000,26.55,"2023-03-01T09:45:00.000Z",1677663900000,26.6,26.55,26.55,80,20,0,0,0,,0.3,200,1000,153000,,26590000,21280000,5310000,
24278.3,-10100,-266700000,1943510000,2210210000,4153720000,571976697.8,398763663,-0.2,17710.9,2978.3,0.5,1300,-1500,-39850000,26.6,"2023-03-01T09:50:00.000Z",1677664200000,26.65,26.6,26.6,31.7,68.3,0,0.1,0.2,,2.2,2800,4100,157100,,109110000,34630000,74480000,
24278.3,-10700,-282660000,1948830000,2231490000,4180320000,571976697.8,398763663,-0.1,17710.9,2978.3,0.3,200,-600,-15960000,26.6,"2023-03-01T09:55:00.000Z",1677664500000,26.6,26.6,26.6,20,80,0,0,0,,4,800,1000,158100,,26600000,5320000,21280000,
24278.3,-11800,-311680000,2076750000,2388430000,4465180000,571976697.8,398763663,-0.2,17710.9,2978.3,0.8,4800,-1100,-29020000,26.65,"2023-03-01T10:00:00.000Z",1677664800000,26.65,26.6,26.6,44.9,55.1,0,0.2,0.3,,1.2,5900,10700,168800,,284860000,127920000,156940000,
