"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1029.6,100,1000,1000,0,1000,3275592.6,5049444.4,0,1000,192.6,Infinity,100,100,1000,10,"2023-03-01T09:00:00.000Z",1677661200000,10,10,10,100,0,0,0.1,,,0,,100,100,,1000,1000,,
1029.6,2100,20201000,20201000,0,20201000,3275592.6,5049444.4,-11.4,1000,192.6,Infinity,2000,2000,20200000,10.1,"2023-03-01T09:05:00.000Z",1677661500000,10.1,10.1,10.1,100,0,0,1.9,,,0,,2000,2100,,20200000,20200000,,
1029.6,2200,21221000,21221000,0,22241000,3275592.6,5049444.4,-0.6,1000,192.6,Infinity,100,100,1019999.9999999999,10.2,"2023-03-01T09:20:00.000Z",1677662400000,10.2,10.2,10.2,50,0,50,0.1,,0.5,0,,200,2300,100,2039999.9999999998,1019999.9999999999,,1019999.9999999999
1029.6,1800,21217000,21221000,4000,22245000,3275592.6,5049444.4,0,1000,192.6,0,,-400,-4000,10,"2023-03-01T09:25:00.000Z",1677662700000,10,10,10,0,100,0,,0.4,,Infinity,400,400,2700,,4000,,4000,
1029.6,2800,31317000,31321000,4000,32345000,3275592.6,5049444.4,-5.7,1000,192.6,Infinity,1000,1000,10100000,10.1,"2023-03-01T09:30:00.000Z",1677663000000,10.1,10.1,10.1,100,0,0,1,,,0,,1000,3700,,10100000,10100000,,
1029.6,4200,45457000,45461000,4000,46485000,3275592.6,5049444.4,-8,1000,192.6,Infinity,1400,1400,14140000,10.1,"2023-03-01T09:40:00.000Z",1677663600000,10.1,10.1,10.1,100,0,0,1.4,,,0,,1400,5100,,14140000,14140000,,
1029.6,4200,45457000,45468000,11000,46499000,3275592.6,5049444.4,0,1000,192.6,1,700,0,0,10,"2023-03-01T10:05:00.000Z",1677665100000,10,10,10,50,50,0,0.7,0.7,,1,700,1400,6500,,14000,7000,7000,
1029.6,5200,45467000,45478000,11000,46509000,3275592.6,5049444.4,0,1000,192.6,Infinity,1000,1000,10000,10,"2023-03-01T10:15:00.000Z",1677665700000,10,10,10,100,0,0,1,,,0,,1000,7500,,10000,10000,,
1029.6,4200,21721000,45492000,23771000,70283000,3275592.6,5049444.4,13.4,1000,192.6,0.6,1400,-1000,-23746000,9.9,"2023-03-01T10:20:00.000Z",1677666000000,10,9.9,10,36.8,63.2,0,1.4,2.4,,1.7,2400,3800,11300,,23774000,14000,23760000,
1029.6,6900,21748000,45519000,23771000,70310000,3275592.6,5049444.4,0,1000,192.6,Infinity,2700,2700,27000,10,"2023-03-01T10:25:00.000Z",1677666300000,10,10,10,100,0,0,2.6,,,0,,2700,14000,,27000,27000,,
