"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.6,-3000,-6700000,12500000,19200000,31700000,3961538.5,10172307.7,1.1,4238.5,0,0.6,5000,-3000,-6700000,2.5,"2023-03-01T09:15:00.000Z",1677662100000,2.5,2.4,2.4,38.5,61.5,0,3.2,1.9,,1.6,8000,13000,13000,,31700000,12500000,19200000,
1584.6,-2900,-6450000,12750000,19200000,31950000,3961538.5,10172307.7,0,4238.5,0,Infinity,100,100,250000,2.5,"2023-03-01T09:55:00.000Z",1677664500000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,13100,,250000,250000,,
1584.6,-2100,-4450000,14750000,19200000,33950000,3961538.5,10172307.7,-0.3,4238.5,0,Infinity,800,800,2000000,2.5,"2023-03-01T10:30:00.000Z",1677666600000,2.5,2.5,2.5,100,0,0,0.5,,,0,,800,13900,,2000000,2000000,,
1584.6,-2800,-6130000,14750000,20880000,35630000,3961538.5,10172307.7,0.3,4238.5,0,0,,-700,-1680000,2.4,"2023-03-01T10:35:00.000Z",1677666900000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,700,700,14600,,1680000,,1680000,
1584.6,-47800,-114130000,14750000,128880000,143630000,3961538.5,10172307.7,17.4,4238.5,0,0,,-45000,-108000000,2.4,"2023-03-01T10:50:00.000Z",1677667800000,2.4,2.4,2.4,0,100,0,,10.6,,Infinity,45000,45000,59600,,108000000,,108000000,
1584.6,-47900,-114360000,15000000,129360000,144360000,3961538.5,10172307.7,0,4238.5,0,0.5,100,-100,-230000,2.5,"2023-03-01T11:15:00.000Z",1677669300000,2.5,2.4,2.4,33.3,66.7,0,0.1,0,,2,200,300,59900,,730000,250000,480000,
1584.6,-45900,-109360000,20000000,129360000,149360000,3961538.5,10172307.7,-0.8,4238.5,0,Infinity,2000,2000,5000000,2.5,"2023-03-01T13:00:00.000Z",1677675600000,2.5,2.5,2.5,100,0,0,1.3,,,0,,2000,61900,,5000000,5000000,,
1584.6,-44400,-105610000,23750000,129360000,153110000,3961538.5,10172307.7,-0.6,4238.5,0,Infinity,1500,1500,3750000,2.5,"2023-03-01T13:10:00.000Z",1677676200000,2.5,2.5,2.5,100,0,0,0.9,,,0,,1500,63400,,3750000,3750000,,
1584.6,-40400,-95610000,33750000,129360000,163110000,3961538.5,10172307.7,-1.6,4238.5,0,Infinity,4000,4000,10000000,2.5,"2023-03-01T13:15:00.000Z",1677676500000,2.5,2.5,2.5,100,0,0,2.5,,,0,,4000,67400,,10000000,10000000,,
1584.6,-40000,-94610000,34750000,129360000,164110000,3961538.5,10172307.7,-0.2,4238.5,0,Infinity,400,400,1000000,2.5,"2023-03-01T14:10:00.000Z",1677679800000,2.5,2.5,2.5,100,0,0,0.3,,,0,,400,67800,,1000000,1000000,,
1584.6,-40700,-96240000,36000000,132240000,168240000,3961538.5,10172307.7,0.3,4238.5,0,0.4,500,-700,-1630000,2.5,"2023-03-01T14:20:00.000Z",1677680400000,2.5,2.4,2.5,29.4,70.6,0,0.3,0.3,,2.4,1200,1700,69500,,4130000,1250000,2880000,
1584.6,-40200,-94990000,37250000,132240000,169490000,3961538.5,10172307.7,-0.2,4238.5,0,Infinity,500,500,1250000,2.5,"2023-03-01T14:25:00.000Z",1677680700000,2.5,2.5,2.5,100,0,0,0.3,,,0,,500,70000,,1250000,1250000,,
1584.6,-34500,-80740000,51500000,132240000,183740000,3961538.5,10172307.7,-2.3,4238.5,0,Infinity,5700,5700,14250000,2.5,"2023-03-01T14:45:00.000Z",1677681900000,2.5,2.5,2.5,100,0,0,3.6,,,0,,5700,75700,,14250000,14250000,,
