"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4688.4,1900,23180000,23180000,0,23180000,58827558.1,34053334.9,0.9,2725.6,1179.1,Infinity,1900,1900,23180000,12.2,"2023-03-01T09:15:00.000Z",1677662100000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1900,1900,,23180000,23180000,,
4688.4,1200,21962800,23180000,1217200,24397200,58827558.1,34053334.9,0,2725.6,1179.1,0,,-700,-1217200,12,"2023-03-01T09:25:00.000Z",1677662700000,12.1,12,12.1,0,100,0,,0.3,,Infinity,700,700,2600,,1217200,,1217200,
4688.4,6200,84181600,85400000,1218400,86618400,58827558.1,34053334.9,2.5,2725.6,1179.1,51,5100,5000,62218800,12.2,"2023-03-01T09:30:00.000Z",1677663000000,12.2,12,12,98.1,1.9,0,1.1,0,,0,100,5200,7800,,62221200,62220000,1200,
4688.4,8400,111021600,119560000,8538400,128098400,58827558.1,34053334.9,1.1,2725.6,1179.1,4.7,2800,2200,26840000,12.2,"2023-03-01T09:35:00.000Z",1677663300000,12.2,12.2,12.2,82.4,17.6,0,0.6,0.2,,0.2,600,3400,11200,,41480000,34160000,7320000,
4688.4,11000,142966600,174685000,31718400,206403400,58827558.1,34053334.9,1.3,2725.6,1179.1,2.4,4500,2600,31945000,12.2,"2023-03-01T09:40:00.000Z",1677663600000,12.25,12.2,12.2,70.3,29.7,0,1,0.7,,0.4,1900,6400,17600,,78305000,55125000,23180000,
4688.4,12900,166251600,200410000,34158400,234568400,58827558.1,34053334.9,0.9,2725.6,1179.1,10.5,2100,1900,23285000,12.2,"2023-03-01T09:45:00.000Z",1677663900000,12.25,12.2,12.25,91.3,8.7,0,0.4,0.1,,0.1,200,2300,19900,,28165000,25725000,2440000,
4688.4,11700,151611600,200410000,48798400,249208400,58827558.1,34053334.9,-0.6,2725.6,1179.1,0,,-1200,-14640000,12.2,"2023-03-01T09:50:00.000Z",1677664200000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1200,1200,21100,,14640000,,14640000,
4688.4,9600,125991600,200410000,74418400,274828400,58827558.1,34053334.9,-1,2725.6,1179.1,0,,-2100,-25620000,12.2,"2023-03-01T09:55:00.000Z",1677664500000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,2100,2100,23200,,25620000,,25620000,
4688.4,6800,91831600,201630000,109798400,311428400,58827558.1,34053334.9,-1.4,2725.6,1179.1,0,100,-2800,-34160000,12.2,"2023-03-01T10:00:00.000Z",1677664800000,12.2,12.2,12.2,3.3,96.7,0,0,1.1,,29,2900,3000,26200,,36600000,1220000,35380000,
4688.4,7300,97956600,207755000,109798400,317553400,58827558.1,34053334.9,0.2,2725.6,1179.1,Infinity,500,500,6125000,12.25,"2023-03-01T10:10:00.000Z",1677665400000,12.25,12.25,12.25,100,0,0,0.1,,,0,,500,26700,,6125000,6125000,,
4688.4,7000,94281600,207755000,113473400,321228400,58827558.1,34053334.9,-0.1,2725.6,1179.1,0,,-300,-3675000,12.25,"2023-03-01T10:15:00.000Z",1677665700000,12.25,12.25,12.25,0,100,0,,0.1,,Infinity,300,300,27000,,3675000,,3675000,
4688.4,6400,86931600,232255000,145323400,377578400,58827558.1,34053334.9,-0.3,2725.6,1179.1,0.8,2000,-600,-7350000,12.25,"2023-03-01T10:20:00.000Z",1677666000000,12.25,12.25,12.25,43.5,56.5,0,0.4,1,,1.3,2600,4600,31600,,56350000,24500000,31850000,
4688.4,5900,80806600,238380000,157573400,395953400,58827558.1,34053334.9,-0.2,2725.6,1179.1,0.5,500,-500,-6125000,12.25,"2023-03-01T10:25:00.000Z",1677666300000,12.25,12.25,12.25,33.3,66.7,0,0.1,0.4,,2,1000,1500,33100,,18375000,6125000,12250000,
4688.4,23800,301236600,458810000,157573400,616383400,58827558.1,34053334.9,8.9,2725.6,1179.1,Infinity,17900,17900,220430000,12.35,"2023-03-01T10:30:00.000Z",1677666600000,12.35,12.3,12.3,100,0,0,3.8,,,0,,17900,51000,,220430000,220430000,,
4688.4,27700,349481600,508290000,158808400,667098400,58827558.1,34053334.9,1.9,2725.6,1179.1,40,4000,3900,48245000,12.4,"2023-03-01T10:35:00.000Z",1677666900000,12.4,12.35,12.35,97.6,2.4,0,0.9,0,,0,100,4100,55100,,50715000,49480000,1235000,
4688.4,47000,590331600,749140000,158808400,907948400,58827558.1,34053334.9,9.7,2725.6,1179.1,Infinity,19300,19300,240850000,12.5,"2023-03-01T10:40:00.000Z",1677667200000,12.5,12.4,12.4,100,0,0,4.1,,,0,,19300,74400,,240850000,240850000,,
4688.4,49000,615531600,792960000,177428400,970388400,58827558.1,34053334.9,1,2725.6,1179.1,2.3,3500,2000,25200000,12.55,"2023-03-01T10:45:00.000Z",1677667500000,12.55,12.4,12.4,70,30,0,0.7,0.6,,0.4,1500,5000,79400,,62440000,43820000,18620000,
4688.4,46500,584126600,796695000,212568400,1009263400,58827558.1,34053334.9,-1.3,2725.6,1179.1,0.1,300,-2500,-31405000,12.45,"2023-03-01T10:50:00.000Z",1677667800000,12.55,12.45,12.55,9.7,90.3,0,0.1,1,,9.3,2800,3100,82500,,38875000,3735000,35140000,
4688.4,43000,540726600,796695000,255968400,1052663400,58827558.1,34053334.9,-1.8,2725.6,1179.1,0,,-3500,-43400000,12.4,"2023-03-01T10:55:00.000Z",1677668100000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,3500,3500,86000,,43400000,,43400000,
4688.4,43200,543206600,799175000,255968400,1055143400,58827558.1,34053334.9,0.1,2725.6,1179.1,Infinity,200,200,2480000,12.4,"2023-03-01T11:00:00.000Z",1677668400000,12.4,12.4,12.4,100,0,0,0,,,0,,200,86200,,2480000,2480000,,
4688.4,45200,568041600,824010000,255968400,1079978400,58827558.1,34053334.9,1,2725.6,1179.1,Infinity,2000,2000,24835000,12.45,"2023-03-01T11:05:00.000Z",1677668700000,12.45,12.4,12.4,100,0,0,0.4,,,0,,2000,88200,,24835000,24835000,,
4688.4,50100,629266600,901485000,272218400,1173703400,58827558.1,34053334.9,2.5,2725.6,1179.1,4.8,6200,4900,61225000,12.5,"2023-03-01T11:10:00.000Z",1677669000000,12.5,12.45,12.45,82.7,17.3,0,1.3,0.5,,0.2,1300,7500,95700,,93725000,77475000,16250000,
4688.4,50600,635491600,907710000,272218400,1179928400,58827558.1,34053334.9,0.3,2725.6,1179.1,Infinity,500,500,6225000,12.45,"2023-03-01T11:15:00.000Z",1677669300000,12.45,12.45,12.45,100,0,0,0.1,,,0,,500,96200,,6225000,6225000,,
4688.4,49700,624331600,907710000,283378400,1191088400,58827558.1,34053334.9,-0.5,2725.6,1179.1,0,,-900,-11160000,12.4,"2023-03-01T11:20:00.000Z",1677669600000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,900,900,97100,,11160000,,11160000,
