"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7782.9,31700,279017000,282537000,3520000,286057000,68478975.6,24625585.4,6.4,2792.7,63.4,80.3,32100,31700,279017000,8.8,"2023-03-01T09:15:00.000Z",1677662100000,8.83,8.8,8.83,98.8,1.2,0,4.1,0.1,,0,400,32500,32500,,286057000,282537000,3520000,
7782.9,80700,707777000,720037000,12260000,732297000,68478975.6,24625585.4,9.8,2792.7,63.4,50,50000,49000,428760000,8.74,"2023-03-01T09:20:00.000Z",1677662400000,8.75,8.74,8.75,98,2,0,6.4,0.4,,0,1000,51000,83500,,446240000,437500000,8740000,
7782.9,90700,795277000,807537000,12260000,819797000,68478975.6,24625585.4,2,2792.7,63.4,Infinity,10000,10000,87500000,8.75,"2023-03-01T09:25:00.000Z",1677662700000,8.75,8.75,8.75,100,0,0,1.3,,,0,,10000,93500,,87500000,87500000,,
7782.9,90200,790902000,807537000,16635000,824172000,68478975.6,24625585.4,-0.1,2792.7,63.4,0,,-500,-4375000,8.75,"2023-03-01T09:30:00.000Z",1677663000000,8.75,8.75,8.75,0,100,0,,0.2,,Infinity,500,500,94000,,4375000,,4375000,
7782.9,83400,731402000,819787000,88385000,923922000,68478975.6,24625585.4,-1.4,2792.7,63.4,0.2,1400,-6800,-59500000,8.75,"2023-03-01T09:35:00.000Z",1677663300000,8.75,8.75,8.75,12.3,71.9,15.8,0.2,2.9,28.4,5.9,8200,11400,105400,1800,99750000,12250000,71750000,15750000
7782.9,83700,734027000,824162000,90135000,930047000,68478975.6,24625585.4,0.1,2792.7,63.4,2.5,500,300,2625000,8.75,"2023-03-01T09:40:00.000Z",1677663600000,8.75,8.75,8.75,71.4,28.6,0,0.1,0.1,,0.4,200,700,106100,,6125000,4375000,1750000,
7782.9,83900,735785000,825920000,90135000,931805000,68478975.6,24625585.4,0,2792.7,63.4,Infinity,200,200,1757999.9999999998,8.79,"2023-03-01T09:45:00.000Z",1677663900000,8.79,8.79,8.79,100,0,0,0,,,0,,200,106300,,1757999.9999999998,1757999.9999999998,,
7782.9,74000,649086000,826799000,177713000,1020262000,68478975.6,24625585.4,-2,2792.7,63.4,0,100,-9900,-86699000,8.75,"2023-03-01T09:50:00.000Z",1677664200000,8.79,8.75,8.79,1,99,0,0,3.6,,100,10000,10100,116400,,88457000,878999.9999999999,87578000,
7782.9,77300,678093000,855806000,177713000,1049269000,68478975.6,24625585.4,0.7,2792.7,63.4,Infinity,3300,3300,29006999.999999996,8.79,"2023-03-01T10:05:00.000Z",1677665100000,8.79,8.79,8.79,100,0,0,0.4,,,0,,3300,119700,,29006999.999999996,29006999.999999996,,
7782.9,78000,684462000,958649000,274187000,1248586000,68478975.6,24625585.4,0.1,2792.7,63.4,1.1,11700,700,6368999.999999985,8.77,"2023-03-01T10:10:00.000Z",1677665400000,8.79,8.77,8.79,51.5,48.5,0,1.5,3.9,,0.9,11000,22700,142400,,199317000,102842999.99999999,96474000,
7782.9,97700,856505000,1218278000,361773000,1598426000,68478975.6,24625585.4,3.9,2792.7,63.4,3,29700,19700,172043000,8.74,"2023-03-01T10:15:00.000Z",1677665700000,8.77,8.74,8.77,74.3,25,0.8,3.8,3.6,4.7,0.3,10000,40000,182400,300,349840000,259629000,87586000,2625000
7782.9,98700,865245000,1227018000,361773000,1607166000,68478975.6,24625585.4,0.2,2792.7,63.4,Infinity,1000,1000,8740000,8.74,"2023-03-01T10:20:00.000Z",1677666000000,8.74,8.74,8.74,100,0,0,0.1,,,0,,1000,183400,,8740000,8740000,,
7782.9,123600,1084116000,1446768000,362652000,1827795000,68478975.6,24625585.4,5,2792.7,63.4,250,25000,24900,218870999.99999997,8.79,"2023-03-01T10:30:00.000Z",1677666600000,8.79,8.79,8.79,99.6,0.4,0,3.2,0,,0,100,25100,208500,,220628999.99999997,219749999.99999997,878999.9999999999,
