"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.3,-1000,-4950000,0,4950000,4950000,169958.3,3749208.3,1.4,850,0,0,,-1000,-4950000,4.95,"2023-03-01T09:25:00.000Z",1677662700000,4.95,4.95,4.95,0,100,0,,1.2,,Infinity,1000,1000,1000,,4950000,,4950000,
558.3,-3600,-17820000,0,17820000,17820000,169958.3,3749208.3,3.6,850,0,0,,-2600,-12870000,4.95,"2023-03-01T09:35:00.000Z",1677663300000,4.95,4.95,4.95,0,100,0,,3.1,,Infinity,2600,2600,3600,,12870000,,12870000,
558.3,-3800,-18802000,0,18802000,18802000,169958.3,3749208.3,0.3,850,0,0,,-200,-982000,4.91,"2023-03-01T09:50:00.000Z",1677664200000,4.91,4.91,4.91,0,100,0,,0.2,,Infinity,200,200,3800,,982000,,982000,
558.3,-4800,-23752000,0,23752000,23752000,169958.3,3749208.3,1.4,850,0,0,,-1000,-4950000,4.95,"2023-03-01T10:50:00.000Z",1677667800000,4.95,4.95,4.95,0,100,0,,1.2,,Infinity,1000,1000,4800,,4950000,,4950000,
558.3,-8400,-43480000,2000,43482000,43484000,169958.3,3749208.3,5.5,850,0,0.1,400,-3600,-19728000,4.93,"2023-03-01T11:00:00.000Z",1677668400000,5,4.93,5,9.1,90.9,0,0.7,4.7,,10,4000,4400,9200,,19732000,2000,19730000,
558.3,-7400,-43475000,7000,43482000,43489000,169958.3,3749208.3,0,850,0,Infinity,1000,1000,5000,5,"2023-03-01T13:10:00.000Z",1677676200000,5,5,5,100,0,0,1.8,,,0,,1000,10200,,5000,5000,,
558.3,-7500,-43976000,7000,43983000,43990000,169958.3,3749208.3,0.1,850,0,0,,-100,-501000,5.01,"2023-03-01T13:25:00.000Z",1677677100000,5.01,5.01,5.01,0,100,0,,0.1,,Infinity,100,100,10300,,501000,,501000,
558.3,-8500,-43981000,7000,43988000,43995000,169958.3,3749208.3,0,850,0,0,,-1000,-5000,5,"2023-03-01T13:50:00.000Z",1677678600000,5,5,5,0,100,0,,1.2,,Infinity,1000,1000,11300,,5000,,5000,
558.3,-8600,-43981500,7000,43988500,43995500,169958.3,3749208.3,0,850,0,0,,-100,-500,5,"2023-03-01T13:55:00.000Z",1677678900000,5,5,5,0,100,0,,0.1,,Infinity,100,100,11400,,500,,500,
558.3,-3500,-42955000,1033500,43988500,45022000,169958.3,3749208.3,-0.3,850,0,Infinity,5100,5100,1026500,5.01,"2023-03-01T14:10:00.000Z",1677679800000,5.01,5,5,100,0,0,9.1,,,0,,5100,16500,,1026500,1026500,,
558.3,-3700,-43957000,1033500,44990500,46024000,169958.3,3749208.3,0.3,850,0,0,,-200,-1002000,5.01,"2023-03-01T14:15:00.000Z",1677680100000,5.01,5.01,5.01,0,100,0,,0.2,,Infinity,200,200,16700,,1002000,,1002000,
558.3,-3500,-42951000,2039500,44990500,47030000,169958.3,3749208.3,-0.3,850,0,Infinity,200,200,1006000,5.03,"2023-03-01T14:45:00.000Z",1677681900000,5.03,5.03,5.03,100,0,0,0.4,,,0,,200,16900,,1006000,1006000,,
