"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-145200,-524172000,0,524172000,535002000,0,66694750,7.9,18475,591.7,0,,-145200,-524172000,3.61,"2023-03-01T13:00:00.000Z",1677675600000,3.61,3.61,3.61,0,98,2,,7.9,5.1,Infinity,145200,148200,148200,3000,535002000,,524172000,10830000
0,-146800,-529948000,0,529948000,540778000,0,66694750,0.1,18475,591.7,0,,-1600,-5776000,3.61,"2023-03-01T13:05:00.000Z",1677675900000,3.61,3.61,3.61,0,100,0,,0.1,,Infinity,1600,1600,149800,,5776000,,5776000,
0,-174100,-628501000,0,628501000,639331000,0,66694750,1.5,18475,591.7,0,,-27300,-98553000,3.61,"2023-03-01T13:10:00.000Z",1677676200000,3.61,3.61,3.61,0,100,0,,1.5,,Infinity,27300,27300,177100,,98553000,,98553000,
0,-184900,-667489000,0,667489000,678319000,0,66694750,0.6,18475,591.7,0,,-10800,-38988000,3.61,"2023-03-01T13:20:00.000Z",1677676800000,3.61,3.61,3.61,0,100,0,,0.6,,Infinity,10800,10800,187900,,38988000,,38988000,
0,-203900,-736079000,0,736079000,746909000,0,66694750,1,18475,591.7,0,,-19000,-68590000,3.61,"2023-03-01T13:25:00.000Z",1677677100000,3.61,3.61,3.61,0,100,0,,1,,Infinity,19000,19000,206900,,68590000,,68590000,
0,-205100,-740411000,0,740411000,751241000,0,66694750,0.1,18475,591.7,0,,-1200,-4332000,3.61,"2023-03-01T13:30:00.000Z",1677677400000,3.61,3.61,3.61,0,100,0,,0.1,,Infinity,1200,1200,208100,,4332000,,4332000,
0,-215100,-776511000,0,776511000,787341000,0,66694750,0.5,18475,591.7,0,,-10000,-36100000,3.61,"2023-03-01T13:45:00.000Z",1677678300000,3.61,3.61,3.61,0,100,0,,0.5,,Infinity,10000,10000,218100,,36100000,,36100000,
0,-215500,-777955000,0,777955000,788785000,0,66694750,0,18475,591.7,0,,-400,-1444000,3.61,"2023-03-01T13:50:00.000Z",1677678600000,3.61,3.61,3.61,0,100,0,,0,,Infinity,400,400,218500,,1444000,,1444000,
0,-216300,-780843000,0,780843000,791673000,0,66694750,0,18475,591.7,0,,-800,-2888000,3.61,"2023-03-01T13:55:00.000Z",1677678900000,3.61,3.61,3.61,0,100,0,,0,,Infinity,800,800,219300,,2888000,,2888000,
0,-221400,-799254000,0,799254000,810084000,0,66694750,0.3,18475,591.7,0,,-5100,-18411000,3.61,"2023-03-01T14:00:00.000Z",1677679200000,3.61,3.61,3.61,0,100,0,,0.3,,Infinity,5100,5100,224400,,18411000,,18411000,
0,-221700,-800337000,0,800337000,811167000,0,66694750,0,18475,591.7,0,,-300,-1083000,3.61,"2023-03-01T14:10:00.000Z",1677679800000,3.61,3.61,3.61,0,100,0,,0,,Infinity,300,300,224700,,1083000,,1083000,
0,-221700,-800337000,0,800337000,825968000,0,66694750,0,18475,591.7,NaN,,0,0,3.61,"2023-03-01T14:45:00.000Z",1677681900000,3.61,3.61,3.61,0,0,100,,,6.9,NaN,,4100,228800,4100,14801000,,,14801000
