"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52937,-7800,-150780000,44620000,195400000,240020000,1019448826.1,683330869.6,-0.4,34497.8,510.9,0.2,2300,-7800,-150780000,19.3,"2023-03-01T09:15:00.000Z",1677662100000,19.4,19.3,19.4,18.5,81.5,0,0,0.3,,4.4,10100,12400,12400,,240020000,44620000,195400000,
52937,-19000,-366935000,61990000,428925000,490915000,1019448826.1,683330869.6,-0.6,34497.8,510.9,0.1,900,-11200,-216155000,19.3,"2023-03-01T09:20:00.000Z",1677662400000,19.3,19.25,19.3,6.9,93.1,0,0,0.4,,13.4,12100,13000,25400,,250895000,17370000,233525000,
52937,3400,67400000,504065000,436665000,940730000,1019448826.1,683330869.6,1.3,34497.8,510.9,57,22800,22400,434335000,19.45,"2023-03-01T09:25:00.000Z",1677662700000,19.45,19.3,19.3,98.3,1.7,0,0.4,0,,0,400,23200,48600,,449815000,442075000,7740000,
52937,23200,454075000,1107165000,653090000,1760255000,1019448826.1,683330869.6,1.2,34497.8,510.9,2.8,30900,19800,386675000,19.55,"2023-03-01T09:30:00.000Z",1677663000000,19.55,19.45,19.45,73.6,26.4,0,0.6,0.3,,0.4,11100,42000,90600,,819525000,603100000,216425000,
52937,43900,857980000,1867920000,1009940000,2877860000,1019448826.1,683330869.6,1.2,34497.8,510.9,2.1,39000,20700,403905000,19.5,"2023-03-01T09:35:00.000Z",1677663300000,19.55,19.5,19.55,68.1,31.9,0,0.7,0.5,,0.5,18300,57300,147900,,1117605000,760755000,356850000,
52937,28200,552315000,2023920000,1471605000,3495525000,1019448826.1,683330869.6,-0.9,34497.8,510.9,0.3,8000,-15700,-305665000,19.5,"2023-03-01T09:40:00.000Z",1677663600000,19.5,19.45,19.5,25.2,74.8,0,0.2,0.7,,3,23700,31700,179600,,617665000,156000000,461665000,
52937,19600,384620000,2179920000,1795300000,3975220000,1019448826.1,683330869.6,-0.5,34497.8,510.9,0.5,8000,-8600,-167695000,19.45,"2023-03-01T09:45:00.000Z",1677663900000,19.5,19.45,19.5,32.5,67.5,0,0.2,0.5,,2.1,16600,24600,204200,,479695000,156000000,323695000,
52937,41200,807615000,2718260000,1910645000,4628905000,1019448826.1,683330869.6,1.3,34497.8,510.9,4.7,27500,21600,422995000,19.6,"2023-03-01T09:50:00.000Z",1677664200000,19.6,19.55,19.55,82.3,17.7,0,0.5,0.2,,0.2,5900,33400,237600,,653685000,538340000,115345000,
52937,4200,82890000,2989060000,2906170000,5895230000,1019448826.1,683330869.6,-2.2,34497.8,510.9,0.3,13800,-37000,-724725000,19.6,"2023-03-01T09:55:00.000Z",1677664500000,19.65,19.55,19.6,21.4,78.6,0,0.3,1.5,,3.7,50800,64600,302200,,1266325000,270800000,995525000,
52937,13100,257815000,3522180000,3264365000,6786545000,1019448826.1,683330869.6,0.5,34497.8,510.9,1.5,27200,8900,174925000,19.6,"2023-03-01T10:00:00.000Z",1677664800000,19.6,19.55,19.6,59.8,40.2,0,0.5,0.5,,0.7,18300,45500,347700,,891315000,533120000,358195000,
52937,115600,2274810000,5868520000,3593710000,9462230000,1019448826.1,683330869.6,6,34497.8,510.9,7.1,119300,102500,2016995000,19.7,"2023-03-01T10:05:00.000Z",1677665100000,19.7,19.6,19.6,87.7,12.3,0,2.3,0.5,,0.1,16800,136100,483800,,2675685000,2346340000,329345000,
52937,218800,4324720000,8330590000,4005870000,12336460000,1019448826.1,683330869.6,6.1,34497.8,510.9,6,123900,103200,2049910000,19.9,"2023-03-01T10:10:00.000Z",1677665400000,19.95,19.75,19.75,85.7,14.3,0,2.3,0.6,,0.2,20700,144600,628400,,2874230000,2462070000,412160000,
52937,276800,4801041000,9106950000,4305909000,13412859000,1019448826.1,683330869.6,1.4,34497.8,510.9,2.1,109200,58000,476321000,20,"2023-03-01T10:15:00.000Z",1677665700000,20.1,19.9,19.9,68.1,31.9,0,2.1,1.5,,0.5,51200,160400,788800,,1076399000,776360000,300039000,
