"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9834.8,-2200,-33570000,90480000,124050000,214530000,154541739.1,146227173.9,-4,9328.3,1671.7,0.7,5800,-2200,-33570000,15.5,"2023-03-01T09:15:00.000Z",1677662100000,15.6,15.5,15.6,42,58,0,0.6,0.9,,1.4,8000,13800,13800,,214530000,90480000,124050000,
9834.8,-5900,-90785000,130665000,221450000,352115000,154541739.1,146227173.9,-6.9,9328.3,1671.7,0.4,2600,-3700,-57215000,15.45,"2023-03-01T09:20:00.000Z",1677662400000,15.6,15.45,15.6,29.2,70.8,0,0.3,0.7,,2.4,6300,8900,22700,,137585000,40185000,97400000,
9834.8,-6500,-99550000,287215000,386765000,673980000,154541739.1,146227173.9,-1.1,9328.3,1671.7,0.9,10100,-600,-8765000,15.5,"2023-03-01T09:25:00.000Z",1677662700000,15.5,15.45,15.45,48.6,51.4,0,1,1.1,,1.1,10700,20800,43500,,321865000,156550000,165315000,
9834.8,-11600,-178600000,287215000,465815000,753030000,154541739.1,146227173.9,-9.5,9328.3,1671.7,0,,-5100,-79050000,15.5,"2023-03-01T09:30:00.000Z",1677663000000,15.5,15.5,15.5,0,100,0,,0.5,,Infinity,5100,5100,48600,,79050000,,79050000,
9834.8,-11600,-178600000,443765000,622365000,1066130000,154541739.1,146227173.9,0,9328.3,1671.7,1,10100,0,0,15.5,"2023-03-01T09:35:00.000Z",1677663300000,15.5,15.5,15.5,50,50,0,1,1.1,,1,10100,20200,68800,,313100000,156550000,156550000,
9834.8,-9400,-144500000,519715000,664215000,1183930000,154541739.1,146227173.9,4.1,9328.3,1671.7,1.8,4900,2200,34100000,15.5,"2023-03-01T09:40:00.000Z",1677663600000,15.5,15.5,15.5,64.5,35.5,0,0.5,0.3,,0.6,2700,7600,76400,,117800000,75950000,41850000,
9834.8,-11600,-178600000,519715000,698315000,1218030000,154541739.1,146227173.9,-4.1,9328.3,1671.7,0,,-2200,-34100000,15.5,"2023-03-01T09:45:00.000Z",1677663900000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,2200,2200,78600,,34100000,,34100000,
9834.8,-11100,-170825000,527490000,698315000,1225805000,154541739.1,146227173.9,0.9,9328.3,1671.7,Infinity,500,500,7775000,15.55,"2023-03-01T09:50:00.000Z",1677664200000,15.55,15.55,15.55,100,0,0,0.1,,,0,,500,79100,,7775000,7775000,,
9834.8,-27400,-423475000,567790000,991265000,1559055000,154541739.1,146227173.9,-30.4,9328.3,1671.7,0.1,2600,-16300,-252650000,15.5,"2023-03-01T09:55:00.000Z",1677664500000,15.5,15.5,15.5,12.1,87.9,0,0.3,2,,7.3,18900,21500,100600,,333250000,40300000,292950000,
9834.8,-27100,-418745000,592670000,1011415000,1604085000,154541739.1,146227173.9,0.6,9328.3,1671.7,1.2,1600,300,4730000,15.55,"2023-03-01T10:00:00.000Z",1677664800000,15.55,15.5,15.5,55.2,44.8,0,0.2,0.1,,0.8,1300,2900,103500,,45030000,24880000,20150000,
9834.8,-37300,-576845000,592670000,1169515000,1762185000,154541739.1,146227173.9,-19,9328.3,1671.7,0,,-10200,-158100000,15.5,"2023-03-01T10:05:00.000Z",1677665100000,15.5,15.5,15.5,0,100,0,,1.1,,Infinity,10200,10200,113700,,158100000,,158100000,
9834.8,-37600,-581490000,594225000,1175715000,1769940000,154541739.1,146227173.9,-0.6,9328.3,1671.7,0.3,100,-300,-4645000,15.55,"2023-03-01T10:10:00.000Z",1677665400000,15.55,15.5,15.5,20,80,0,0,0,,4,400,500,114200,,7755000,1555000,6200000,
9834.8,9700,155550000,1426425000,1270875000,2697300000,154541739.1,146227173.9,88.6,9328.3,1671.7,8.8,53400,47300,737040000,15.6,"2023-03-01T10:15:00.000Z",1677665700000,15.6,15.55,15.55,89.7,10.3,0,5.4,0.7,,0.1,6100,59500,173700,,927360000,832200000,95160000,
9834.8,10700,171150000,1442025000,1270875000,2712900000,154541739.1,146227173.9,1.9,9328.3,1671.7,Infinity,1000,1000,15600000,15.6,"2023-03-01T10:20:00.000Z",1677666000000,15.6,15.6,15.6,100,0,0,0.1,,,0,,1000,174700,,15600000,15600000,,
9834.8,12700,202360000,1477915000,1275555000,2753470000,154541739.1,146227173.9,3.8,9328.3,1671.7,7.7,2300,2000,31210000,15.7,"2023-03-01T10:25:00.000Z",1677666300000,15.7,15.6,15.6,88.5,11.5,0,0.2,0,,0.1,300,2600,177300,,40570000,35890000,4680000,
9834.8,15400,244750000,1520305000,1275555000,2795860000,154541739.1,146227173.9,5.1,9328.3,1671.7,Infinity,2700,2700,42390000,15.7,"2023-03-01T10:30:00.000Z",1677666600000,15.7,15.7,15.7,100,0,0,0.3,,,0,,2700,180000,,42390000,42390000,,
