"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.2,200,11720000,11720000,0,11720000,13660135.2,6254318.5,1.6,179.6,20.4,Infinity,200,200,11720000,58.6,"2023-03-01T09:00:00.000Z",1677661200000,58.6,58.6,58.6,100,0,0,0.5,,,0,,200,200,,11720000,11720000,,
372.2,100,5890000,11720000,5830000,17550000,13660135.2,6254318.5,-0.8,179.6,20.4,0,,-100,-5830000,58.3,"2023-03-01T09:05:00.000Z",1677661500000,58.3,58.3,58.3,0,100,0,,0.6,,Infinity,100,100,300,,5830000,,5830000,
372.2,400,23530000,29360000,5830000,35190000,13660135.2,6254318.5,2.4,179.6,20.4,Infinity,300,300,17640000,58.8,"2023-03-01T09:10:00.000Z",1677661800000,58.8,58.8,58.8,100,0,0,0.8,,,0,,300,600,,17640000,17640000,,
372.2,100,-11522300,29377700,40900000,70277700,13660135.2,6254318.5,-4.7,179.6,20.4,0.5,300,-300,-35052300,58.3,"2023-03-01T09:15:00.000Z",1677662100000,59,58.3,59,33.3,66.7,0,0.8,3.3,,2,600,900,1500,,35087700,17700,35070000,
372.2,100,16700400,57719600,41019200,98738800,13660135.2,6254318.5,3.8,179.6,20.4,1,2100,0,28222700,57,"2023-03-01T09:20:00.000Z",1677662400000,58,56,58,50,50,0,5.6,11.7,,1,2100,4200,5700,,28461100,28341900,119200,
372.2,700,16735200,57754400,41019200,98773600,13660135.2,6254318.5,0,179.6,20.4,Infinity,600,600,34800,58,"2023-03-01T09:25:00.000Z",1677662700000,58,58,58,100,0,0,1.6,,,0,,600,6300,,34800,34800,,
372.2,1700,75335200,116354400,41019200,157373600,13660135.2,6254318.5,7.9,179.6,20.4,Infinity,1000,1000,58600000,58.6,"2023-03-01T09:30:00.000Z",1677663000000,58.6,58.6,58.6,100,0,0,2.7,,,0,,1000,7300,,58600000,58600000,,
372.2,1700,69461100,128120300,58659200,186779500,13660135.2,6254318.5,-0.8,179.6,20.4,1,300,0,-5874100,59,"2023-03-01T09:35:00.000Z",1677663300000,59,58.8,58.8,50,50,0,0.8,1.7,,1,300,600,7900,,29405900,11765900,17640000,
372.2,1500,57701100,128120300,70419200,198539500,13660135.2,6254318.5,-1.6,179.6,20.4,0,,-200,-11760000,58.8,"2023-03-01T09:40:00.000Z",1677663600000,58.8,58.8,58.8,0,100,0,,1.1,,Infinity,200,200,8100,,11760000,,11760000,
372.2,1200,40121100,128120300,87999200,216119500,13660135.2,6254318.5,-2.4,179.6,20.4,0,,-300,-17580000,58.6,"2023-03-01T09:45:00.000Z",1677663900000,58.6,58.6,58.6,0,100,0,,1.7,,Infinity,300,300,8400,,17580000,,17580000,
372.2,900,22541100,128120300,105579200,233699500,13660135.2,6254318.5,-2.4,179.6,20.4,0,,-300,-17580000,58.6,"2023-03-01T09:50:00.000Z",1677664200000,58.6,58.6,58.6,0,100,0,,1.7,,Infinity,300,300,8700,,17580000,,17580000,
372.2,900,22571100,133980300,111409200,245389500,13660135.2,6254318.5,0,179.6,20.4,1,100,0,30000,58.6,"2023-03-01T09:55:00.000Z",1677664500000,58.6,58.3,58.3,50,50,0,0.3,0.6,,1,100,200,8900,,11690000,5860000,5830000,
372.2,800,16741100,139810300,123069200,262879500,13660135.2,6254318.5,-0.8,179.6,20.4,0.5,100,-100,-5830000,58.3,"2023-03-01T10:00:00.000Z",1677664800000,58.3,58.3,58.3,33.3,66.7,0,0.3,1.1,,2,200,300,9200,,17490000,5830000,11660000,
372.2,1100,34321100,157390300,123069200,280459500,13660135.2,6254318.5,2.4,179.6,20.4,Infinity,300,300,17580000,58.6,"2023-03-01T10:05:00.000Z",1677665100000,58.6,58.6,58.6,100,0,0,0.8,,,0,,300,9500,,17580000,17580000,,
372.2,1300,46081100,169150300,123069200,292219500,13660135.2,6254318.5,1.6,179.6,20.4,Infinity,200,200,11760000,58.8,"2023-03-01T10:10:00.000Z",1677665400000,58.8,58.8,58.8,100,0,0,0.5,,,0,,200,9700,,11760000,11760000,,
372.2,800,16781100,169150300,152369200,321519500,13660135.2,6254318.5,-4,179.6,20.4,0,,-500,-29300000,58.6,"2023-03-01T10:15:00.000Z",1677665700000,58.6,58.6,58.6,0,100,0,,2.8,,Infinity,500,500,10200,,29300000,,29300000,
