"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-600,-25555100,0,25555100,30665100,31498540,12649785,-1.4,280,5,0,,-600,-25555100,51,"2023-03-01T09:15:00.000Z",1677662100000,51.1,51,51.1,0,85.7,14.3,,2.1,20,Infinity,600,700,700,100,30665100,,25555100,5110000
650,200,-25514300,40800,25555100,30705900,31498540,12649785,0,280,5,Infinity,800,800,40800,51,"2023-03-01T09:30:00.000Z",1677663000000,51,51,51,100,0,0,1.2,,,0,,800,1500,,40800,40800,,
650,300,-20394300,5160800,25555100,35825900,31498540,12649785,0.3,280,5,Infinity,100,100,5120000,51.2,"2023-03-01T10:00:00.000Z",1677664800000,51.2,51.2,51.2,100,0,0,0.2,,,0,,100,1600,,5120000,5120000,,
650,500,-10154300,15400800,25555100,46065900,31498540,12649785,0.5,280,5,Infinity,200,200,10240000,51.2,"2023-03-01T10:40:00.000Z",1677667200000,51.2,51.2,51.2,100,0,0,0.3,,,0,,200,1800,,10240000,10240000,,
650,800,5205700,30760800,25555100,61425900,31498540,12649785,0.8,280,5,Infinity,300,300,15360000,51.2,"2023-03-01T10:45:00.000Z",1677667500000,51.2,51.2,51.2,100,0,0,0.5,,,0,,300,2100,,15360000,15360000,,
650,300,5180200,30760800,25580600,61451400,31498540,12649785,0,280,5,0,,-500,-25500,51,"2023-03-01T10:55:00.000Z",1677668100000,51,51,51,0,100,0,,1.8,,Infinity,500,500,2600,,25500,,25500,
650,200,5175100,30760800,25585700,61456500,31498540,12649785,0,280,5,0,,-100,-5100,51,"2023-03-01T11:10:00.000Z",1677669000000,51,51,51,0,100,0,,0.4,,Infinity,100,100,2700,,5100,,5100,
650,3200,159475100,185060800,25585700,215756500,31498540,12649785,8.2,280,5,Infinity,3000,3000,154300000,51.5,"2023-03-01T11:20:00.000Z",1677669600000,51.5,51.3,51.3,100,0,0,4.6,,,0,,3000,5700,,154300000,154300000,,
650,3100,154325100,185060800,30735700,220906500,31498540,12649785,-0.3,280,5,0,,-100,-5150000,51.5,"2023-03-01T13:05:00.000Z",1677675900000,51.5,51.5,51.5,0,100,0,,0.4,,Infinity,100,100,5800,,5150000,,5150000,
650,3300,164635100,247170800,82535700,334816500,31498540,12649785,0.5,280,5,1.2,1200,200,10310000,51.8,"2023-03-01T13:10:00.000Z",1677676200000,51.8,51.7,51.7,54.5,45.5,0,1.8,3.6,,0.8,1000,2200,8000,,113910000,62110000,51800000,
650,3000,149095100,247170800,98075700,350356500,31498540,12649785,-0.8,280,5,0,,-300,-15540000,51.8,"2023-03-01T13:15:00.000Z",1677676500000,51.8,51.8,51.8,0,100,0,,1.1,,Infinity,300,300,8300,,15540000,,15540000,
650,2300,112975100,267930800,154955700,427996500,31498540,12649785,-1.9,280,5,0.4,400,-700,-36120000,51.7,"2023-03-01T13:30:00.000Z",1677677400000,51.9,51.7,51.9,26.7,73.3,0,0.6,3.9,,2.8,1100,1500,9800,,77640000,20760000,56880000,
650,700,30415100,267930800,237515700,510556500,31498540,12649785,-4.4,280,5,0,,-1600,-82560000,51.6,"2023-03-01T13:35:00.000Z",1677677700000,51.6,51.6,51.6,0,100,0,,5.7,,Infinity,1600,1600,11400,,82560000,,82560000,
650,1800,87275100,324790800,237515700,567416500,31498540,12649785,3,280,5,Infinity,1100,1100,56860000,51.7,"2023-03-01T13:45:00.000Z",1677678300000,51.7,51.6,51.6,100,0,0,1.7,,,0,,1100,12500,,56860000,56860000,,
650,2100,102785100,340300800,237515700,582926500,31498540,12649785,0.8,280,5,Infinity,300,300,15510000,51.7,"2023-03-01T14:00:00.000Z",1677679200000,51.7,51.7,51.7,100,0,0,0.5,,,0,,300,12800,,15510000,15510000,,
650,2800,138975100,376490800,237515700,619116500,31498540,12649785,1.9,280,5,Infinity,700,700,36190000,51.7,"2023-03-01T14:05:00.000Z",1677679500000,51.7,51.7,51.7,100,0,0,1.1,,,0,,700,13500,,36190000,36190000,,
650,3300,164825100,402340800,237515700,644966500,31498540,12649785,1.4,280,5,Infinity,500,500,25850000,51.7,"2023-03-01T14:10:00.000Z",1677679800000,51.7,51.7,51.7,100,0,0,0.8,,,0,,500,14000,,25850000,25850000,,
650,4700,237235100,490230800,252995700,748336500,31498540,12649785,3.8,280,5,5.7,1700,1400,72410000,51.6,"2023-03-01T14:15:00.000Z",1677680100000,51.7,51.6,51.7,85,15,0,2.6,1.1,,0.2,300,2000,16000,,103370000,87890000,15480000,
650,7300,371785100,624780800,252995700,882886500,31498540,12649785,7.1,280,5,Infinity,2600,2600,134550000,51.8,"2023-03-01T14:20:00.000Z",1677680400000,51.8,51.7,51.7,100,0,0,4,,,0,,2600,18600,,134550000,134550000,,
650,7400,376975100,629970800,252995700,888076500,31498540,12649785,0.3,280,5,Infinity,100,100,5190000,51.9,"2023-03-01T14:45:00.000Z",1677681900000,51.9,51.9,51.9,100,0,0,0.2,,,0,,100,18700,,5190000,5190000,,
