"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.9,0,0,0,0,87000,28638188.9,6307561.1,0,88.9,133.3,NaN,,0,0,87,"2023-03-01T09:10:00.000Z",1677661800000,87,87,87,0,0,100,,,7.5,NaN,,1000,1000,1000,87000,,,87000
338.9,-300,-26100,0,26100,113100,28638188.9,6307561.1,0,88.9,133.3,0,,-300,-26100,87,"2023-03-01T09:15:00.000Z",1677662100000,87,87,87,0,100,0,,3.4,,Infinity,300,300,1300,,26100,,26100,
338.9,-300,-26100,0,26100,130500,28638188.9,6307561.1,0,88.9,133.3,NaN,,0,0,87,"2023-03-01T09:20:00.000Z",1677662400000,87,87,87,0,0,100,,,1.5,NaN,,200,1500,200,17400,,,17400
338.9,-200,-17400,8700,26100,139200,28638188.9,6307561.1,0,88.9,133.3,Infinity,100,100,8700,87,"2023-03-01T09:35:00.000Z",1677663300000,87,87,87,100,0,0,0.3,,,0,,100,1600,,8700,8700,,
338.9,-100,-8700,17400,26100,147900,28638188.9,6307561.1,0,88.9,133.3,Infinity,100,100,8700,87,"2023-03-01T09:40:00.000Z",1677663600000,87,87,87,100,0,0,0.3,,,0,,100,1700,,8700,8700,,
338.9,-100,-8700,17400,26100,191400,28638188.9,6307561.1,0,88.9,133.3,NaN,,0,0,87,"2023-03-01T10:10:00.000Z",1677665400000,87,87,87,0,0,100,,,3.8,NaN,,500,2200,500,43500,,,43500
338.9,2300,209641300,209667400,26100,209841400,28638188.9,6307561.1,9.4,88.9,133.3,Infinity,2400,2400,209650000,87.4,"2023-03-01T10:20:00.000Z",1677666000000,87.4,87.3,87.3,100,0,0,7.1,,,0,,2400,4600,,209650000,209650000,,
338.9,2200,200901300,209667400,8766100,218581400,28638188.9,6307561.1,-0.4,88.9,133.3,0,,-100,-8740000,87.4,"2023-03-01T10:35:00.000Z",1677666900000,87.4,87.4,87.4,0,100,0,,1.1,,Infinity,100,100,4700,,8740000,,8740000,
338.9,2100,192171300,209667400,17496100,227311400,28638188.9,6307561.1,-0.4,88.9,133.3,0,,-100,-8730000,87.3,"2023-03-01T10:40:00.000Z",1677667200000,87.3,87.3,87.3,0,100,0,,1.1,,Infinity,100,100,4800,,8730000,,8730000,
338.9,1900,174711300,209667400,34956100,244771400,28638188.9,6307561.1,-0.8,88.9,133.3,0,,-200,-17460000,87.3,"2023-03-01T10:50:00.000Z",1677667800000,87.3,87.3,87.3,0,100,0,,2.2,,Infinity,200,200,5000,,17460000,,17460000,
338.9,1100,104871300,209667400,104796100,314611400,28638188.9,6307561.1,-3.1,88.9,133.3,0,,-800,-69840000,87.3,"2023-03-01T11:00:00.000Z",1677668400000,87.3,87.3,87.3,0,100,0,,9,,Infinity,800,800,5800,,69840000,,69840000,
338.9,2600,236121300,340917400,104796100,445861400,28638188.9,6307561.1,5.9,88.9,133.3,Infinity,1500,1500,131250000,87.5,"2023-03-01T11:10:00.000Z",1677669000000,87.5,87.5,87.5,100,0,0,4.4,,,0,,1500,7300,,131250000,131250000,,
338.9,3300,297161300,401957400,104796100,506953600,28638188.9,6307561.1,2.7,88.9,133.3,Infinity,700,700,61040000,87.2,"2023-03-01T13:00:00.000Z",1677675600000,87.2,87,87,53.8,0,46.2,2.1,,4.5,0,,1300,8600,600,61092200,61040000,,52200
338.9,3700,332041300,436837400,104796100,541833600,28638188.9,6307561.1,1.6,88.9,133.3,Infinity,400,400,34880000,87.2,"2023-03-01T13:10:00.000Z",1677676200000,87.2,87.2,87.2,100,0,0,1.2,,,0,,400,9000,,34880000,34880000,,
338.9,3700,332041300,436837400,104796100,550553600,28638188.9,6307561.1,0,88.9,133.3,NaN,,0,0,87.2,"2023-03-01T13:15:00.000Z",1677676500000,87.2,87.2,87.2,0,0,100,,,0.8,NaN,,100,9100,100,8720000,,,8720000
338.9,4200,375711300,489247400,113536100,611703600,28638188.9,6307561.1,2,88.9,133.3,6,600,500,43670000,87.4,"2023-03-01T13:25:00.000Z",1677677100000,87.4,87.3,87.3,85.7,14.3,0,1.8,1.1,,0.2,100,700,9800,,61150000,52410000,8740000,
338.9,4400,393211300,506747400,113536100,629203600,28638188.9,6307561.1,0.8,88.9,133.3,Infinity,200,200,17500000,87.5,"2023-03-01T13:40:00.000Z",1677678000000,87.5,87.5,87.5,100,0,0,0.6,,,0,,200,10000,,17500000,17500000,,
338.9,4500,401951300,515487400,113536100,637943600,28638188.9,6307561.1,0.4,88.9,133.3,Infinity,100,100,8740000,87.4,"2023-03-01T14:45:00.000Z",1677681900000,87.4,87.4,87.4,100,0,0,0.3,,,0,,100,10100,,8740000,8740000,,
