"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.8,-1000,-7300000,0,7300000,7300000,2400952.4,3920952.4,4.8,533.3,0,0,,-1000,-7300000,7.3,"2023-03-01T09:15:00.000Z",1677662100000,7.3,7.3,7.3,0,100,0,,1.9,,Infinity,1000,1000,1000,,7300000,,7300000,
323.8,-1100,-8030000,0,8030000,8030000,2400952.4,3920952.4,0.5,533.3,0,0,,-100,-730000,7.3,"2023-03-01T09:30:00.000Z",1677663000000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,100,100,1100,,730000,,730000,
323.8,-1500,-10950000,0,10950000,10950000,2400952.4,3920952.4,1.9,533.3,0,0,,-400,-2920000,7.3,"2023-03-01T09:35:00.000Z",1677663300000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,400,400,1500,,2920000,,2920000,
323.8,-1700,-12410000,0,12410000,12410000,2400952.4,3920952.4,1,533.3,0,0,,-200,-1460000,7.3,"2023-03-01T10:05:00.000Z",1677665100000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,200,200,1700,,1460000,,1460000,
323.8,-1800,-13140000,0,13140000,13140000,2400952.4,3920952.4,0.5,533.3,0,0,,-100,-730000,7.3,"2023-03-01T10:10:00.000Z",1677665400000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,100,100,1800,,730000,,730000,
323.8,-2100,-15330000,0,15330000,15330000,2400952.4,3920952.4,1.4,533.3,0,0,,-300,-2190000,7.3,"2023-03-01T10:20:00.000Z",1677666000000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,300,300,2100,,2190000,,2190000,
323.8,-2300,-16790000,0,16790000,16790000,2400952.4,3920952.4,1,533.3,0,0,,-200,-1460000,7.3,"2023-03-01T10:25:00.000Z",1677666300000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,200,200,2300,,1460000,,1460000,
323.8,-2100,-15310000,1480000,16790000,18270000,2400952.4,3920952.4,-1,533.3,0,Infinity,200,200,1480000,7.4,"2023-03-01T10:45:00.000Z",1677667500000,7.4,7.4,7.4,100,0,0,0.6,,,0,,200,2500,,1480000,1480000,,
323.8,-2000,-14570000,2220000,16790000,19010000,2400952.4,3920952.4,-0.5,533.3,0,Infinity,100,100,740000,7.4,"2023-03-01T11:10:00.000Z",1677669000000,7.4,7.4,7.4,100,0,0,0.3,,,0,,100,2600,,740000,740000,,
323.8,-2600,-18950000,2220000,21170000,23390000,2400952.4,3920952.4,2.9,533.3,0,0,,-600,-4380000,7.3,"2023-03-01T11:20:00.000Z",1677669600000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,600,600,3200,,4380000,,4380000,
323.8,-2800,-20410000,2220000,22630000,24850000,2400952.4,3920952.4,1,533.3,0,0,,-200,-1460000,7.3,"2023-03-01T11:25:00.000Z",1677669900000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,200,200,3400,,1460000,,1460000,
323.8,-800,-5610000,17020000,22630000,39650000,2400952.4,3920952.4,-9.7,533.3,0,Infinity,2000,2000,14800000,7.4,"2023-03-01T13:15:00.000Z",1677676500000,7.4,7.4,7.4,100,0,0,6.2,,,0,,2000,5400,,14800000,14800000,,
323.8,-900,-6340000,17020000,23360000,40380000,2400952.4,3920952.4,0.5,533.3,0,0,,-100,-730000,7.3,"2023-03-01T13:50:00.000Z",1677678600000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,100,100,5500,,730000,,730000,
323.8,-2900,-20940000,17020000,37960000,54980000,2400952.4,3920952.4,9.6,533.3,0,0,,-2000,-14600000,7.3,"2023-03-01T13:55:00.000Z",1677678900000,7.3,7.3,7.3,0,100,0,,3.8,,Infinity,2000,2000,7500,,14600000,,14600000,
323.8,-3100,-22400000,17020000,39420000,56440000,2400952.4,3920952.4,1,533.3,0,0,,-200,-1460000,7.3,"2023-03-01T14:05:00.000Z",1677679500000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,200,200,7700,,1460000,,1460000,
323.8,400,3500000,42920000,39420000,82340000,2400952.4,3920952.4,-17,533.3,0,Infinity,3500,3500,25900000,7.4,"2023-03-01T14:10:00.000Z",1677679800000,7.4,7.4,7.4,100,0,0,10.8,,,0,,3500,11200,,25900000,25900000,,
323.8,-1300,-9080000,42920000,52000000,94920000,2400952.4,3920952.4,8.3,533.3,0,0,,-1700,-12580000,7.4,"2023-03-01T14:15:00.000Z",1677680100000,7.4,7.4,7.4,0,100,0,,3.2,,Infinity,1700,1700,12900,,12580000,,12580000,
323.8,-1600,-11300000,42920000,54220000,97140000,2400952.4,3920952.4,1.5,533.3,0,0,,-300,-2220000,7.4,"2023-03-01T14:20:00.000Z",1677680400000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,300,300,13200,,2220000,,2220000,
323.8,-600,-3800000,50420000,54220000,104640000,2400952.4,3920952.4,-4.9,533.3,0,Infinity,1000,1000,7500000,7.5,"2023-03-01T14:45:00.000Z",1677681900000,7.5,7.5,7.5,100,0,0,3.1,,,0,,1000,14200,,7500000,7500000,,
