"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1938.2,-15300,-21400000,300000,21700000,22000000,2734117.6,8006176.5,4.1,5720.6,1558.8,0,200,-15300,-21400000,1.4,"2023-03-01T09:00:00.000Z",1677661200000,1.5,1.4,1.4,1.3,98.7,0,0.1,2.7,,77.5,15500,15700,15700,,22000000,300000,21700000,
1938.2,-15200,-21250000,450000,21700000,22150000,2734117.6,8006176.5,0,5720.6,1558.8,Infinity,100,100,150000,1.5,"2023-03-01T09:05:00.000Z",1677661500000,1.5,1.5,1.5,100,0,0,0.1,,,0,,100,15800,,150000,150000,,
1938.2,-16500,-23070000,450000,23520000,23970000,2734117.6,8006176.5,0.3,5720.6,1558.8,0,,-1300,-1820000,1.4,"2023-03-01T09:10:00.000Z",1677661800000,1.4,1.4,1.4,0,100,0,,0.2,,Infinity,1300,1300,17100,,1820000,,1820000,
1938.2,-16400,-22920000,600000,23520000,24120000,2734117.6,8006176.5,0,5720.6,1558.8,Infinity,100,100,150000,1.5,"2023-03-01T09:15:00.000Z",1677662100000,1.5,1.5,1.5,100,0,0,0.1,,,0,,100,17200,,150000,150000,,
1938.2,-74800,-104680000,600000,105280000,105880000,2734117.6,8006176.5,15.5,5720.6,1558.8,0,,-58400,-81760000,1.4,"2023-03-01T09:20:00.000Z",1677662400000,1.4,1.4,1.4,0,100,0,,10.2,,Infinity,58400,58400,75600,,81760000,,81760000,
1938.2,-132700,-185720000,3690000,189410000,193100000,2734117.6,8006176.5,15.4,5720.6,1558.8,0,2200,-57900,-81040000,1.4,"2023-03-01T09:25:00.000Z",1677662700000,1.5,1.3,1.5,3.5,96.5,0,1.1,10.5,,27.3,60100,62300,137900,,87220000,3090000,84130000,
1938.2,-111800,-156450000,33089999.999999996,189540000,222630000,2734117.6,8006176.5,-5.6,5720.6,1558.8,210,21000,20900,29269999.999999996,1.4,"2023-03-01T09:30:00.000Z",1677663000000,1.4,1.3,1.3,99.5,0.5,0,10.8,0,,0,100,21100,159000,,29529999.999999996,29399999.999999996,130000,
1938.2,-112200,-157000000,33089999.999999996,190090000,223180000,2734117.6,8006176.5,0.1,5720.6,1558.8,0,,-400,-550000,1.3,"2023-03-01T09:35:00.000Z",1677663300000,1.4,1.3,1.4,0,100,0,,0.1,,Infinity,400,400,159400,,550000,,550000,
1938.2,-110700,-154900000,35190000,190090000,225280000,2734117.6,8006176.5,-0.4,5720.6,1558.8,Infinity,1500,1500,2100000,1.4,"2023-03-01T09:40:00.000Z",1677663600000,1.4,1.4,1.4,100,0,0,0.8,,,0,,1500,160900,,2100000,2100000,,
1938.2,-106400,-148860000,41490000,190350000,231840000,2734117.6,8006176.5,-1.1,5720.6,1558.8,22.5,4500,4300,6040000,1.4,"2023-03-01T09:45:00.000Z",1677663900000,1.4,1.3,1.3,95.7,4.3,0,2.3,0,,0,200,4700,165600,,6560000,6300000,260000,
