"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.7,-1000,-12700000,0,12700000,12700000,5313333.3,14720833.3,1.3,1166.7,25,0,,-1000,-12700000,12.7,"2023-03-01T09:40:00.000Z",1677663600000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,1000,1000,1000,,12700000,,12700000,
416.7,-4000,-50500000,0,50500000,50500000,5313333.3,14720833.3,4,1166.7,25,0,,-3000,-37800000,12.6,"2023-03-01T09:50:00.000Z",1677664200000,12.6,12.6,12.6,0,100,0,,2.6,,Infinity,3000,3000,4000,,37800000,,37800000,
416.7,-5100,-64360000,0,64360000,64360000,5313333.3,14720833.3,1.5,1166.7,25,0,,-1100,-13860000,12.6,"2023-03-01T10:15:00.000Z",1677665700000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1100,1100,5100,,13860000,,13860000,
416.7,-5700,-71860000,0,71860000,75610000,5313333.3,14720833.3,0.8,1166.7,25,0,,-600,-7500000,12.5,"2023-03-01T10:20:00.000Z",1677666000000,12.5,12.5,12.5,0,66.7,33.3,,0.5,12,Infinity,600,900,6000,300,11250000,,7500000,3750000
416.7,-7200,-90610000,0,90610000,94360000,5313333.3,14720833.3,2,1166.7,25,0,,-1500,-18750000,12.5,"2023-03-01T10:35:00.000Z",1677666900000,12.5,12.5,12.5,0,100,0,,1.3,,Infinity,1500,1500,7500,,18750000,,18750000,
416.7,-6200,-77810000,12800000,90610000,107160000,5313333.3,14720833.3,-1.4,1166.7,25,Infinity,1000,1000,12800000,12.8,"2023-03-01T11:15:00.000Z",1677669300000,12.8,12.8,12.8,100,0,0,2.4,,,0,,1000,8500,,12800000,12800000,,
416.7,-6000,-75250000,15360000,90610000,109720000,5313333.3,14720833.3,-0.3,1166.7,25,Infinity,200,200,2560000,12.8,"2023-03-01T11:20:00.000Z",1677669600000,12.8,12.8,12.8,100,0,0,0.5,,,0,,200,8700,,2560000,2560000,,
416.7,-8000,-100250000,15360000,115610000,134720000,5313333.3,14720833.3,2.7,1166.7,25,0,,-2000,-25000000,12.5,"2023-03-01T13:05:00.000Z",1677675900000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,2000,2000,10700,,25000000,,25000000,
416.7,-8300,-104060000,54730000,158790000,217270000,5313333.3,14720833.3,0.4,1166.7,25,0.9,3100,-300,-3810000,12.7,"2023-03-01T13:15:00.000Z",1677676500000,12.7,12.7,12.7,47.7,52.3,0,7.4,2.9,,1.1,3400,6500,17200,,82550000,39370000,43180000,
416.7,-9300,-116760000,54730000,171490000,229970000,5313333.3,14720833.3,1.3,1166.7,25,0,,-1000,-12700000,12.7,"2023-03-01T13:20:00.000Z",1677676800000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,1000,1000,18200,,12700000,,12700000,
416.7,-9200,-115470000,56020000,171490000,231260000,5313333.3,14720833.3,-0.1,1166.7,25,Infinity,100,100,1290000,12.9,"2023-03-01T14:00:00.000Z",1677679200000,12.9,12.9,12.9,100,0,0,0.2,,,0,,100,18300,,1290000,1290000,,
416.7,-9000,-112890000,63760000,176650000,244160000,5313333.3,14720833.3,-0.3,1166.7,25,1.5,600,200,2580000,12.9,"2023-03-01T14:20:00.000Z",1677680400000,12.9,12.9,12.9,60,40,0,1.4,0.3,,0.7,400,1000,19300,,12900000,7740000,5160000,
