"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25232.6,-104800,-2857505000,368165000,3225670000,3870070000,632811395.7,517760978.3,-24.8,18923.9,2987,0.1,13500,-104800,-2857505000,27.25,"2023-03-01T09:15:00.000Z",1677662100000,27.35,27.2,27.35,9.5,83.4,7.1,0.5,6.3,3.4,8.8,118300,141900,141900,10100,3870070000,368165000,3225670000,276235000
25232.6,-107100,-2919625000,744830000,3664455000,4685520000,632811395.7,517760978.3,-0.5,18923.9,2987,0.9,13800,-2300,-62120000,27.3,"2023-03-01T09:20:00.000Z",1677662400000,27.3,27.2,27.25,46.2,53.8,0,0.5,0.9,,1.2,16100,29900,171800,,815450000,376665000,438785000,
25232.6,-123700,-3371960000,881330000,4253290000,5410855000,632811395.7,517760978.3,-3.9,18923.9,2987,0.2,5000,-16600,-452335000,27.25,"2023-03-01T09:25:00.000Z",1677662700000,27.3,27.25,27.3,18.8,81.2,0,0.2,1.1,,4.3,21600,26600,198400,,725335000,136500000,588835000,
25232.6,-61700,-1678820000,2692065000,4370885000,7339185000,632811395.7,517760978.3,14.7,18923.9,2987,15.4,66300,62000,1693140000,27.35,"2023-03-01T09:30:00.000Z",1677663000000,27.35,27.25,27.25,93.9,6.1,0,2.6,0.2,,0.1,4300,70600,269000,,1928330000,1810735000,117595000,
25232.6,-76800,-2090560000,2850690000,4941250000,8068175000,632811395.7,517760978.3,-3.6,18923.9,2987,0.3,5800,-15100,-411740000,27.25,"2023-03-01T09:35:00.000Z",1677663300000,27.35,27.25,27.35,21.7,78.3,0,0.2,1.1,,3.6,20900,26700,295700,,728990000,158625000,570365000,
25232.6,-108400,-2948815000,3948990000,6897805000,11123030000,632811395.7,517760978.3,-7.5,18923.9,2987,0.6,40300,-31600,-858255000,27.2,"2023-03-01T09:40:00.000Z",1677663600000,27.3,27.15,27.25,35.9,64.1,0,1.6,3.8,,1.8,71900,112200,407900,,3054855000,1098300000,1956555000,
25232.6,-105800,-2878070000,4033310000,6911380000,11220925000,632811395.7,517760978.3,0.6,18923.9,2987,6.2,3100,2600,70745000,27.15,"2023-03-01T09:45:00.000Z",1677663900000,27.2,27.15,27.2,86.1,13.9,0,0.1,0,,0.2,500,3600,411500,,97895000,84320000,13575000,
25232.6,-86700,-2358545000,4555550000,6914095000,11745880000,632811395.7,517760978.3,4.5,18923.9,2987,192,19200,19100,519525000,27.2,"2023-03-01T09:50:00.000Z",1677664200000,27.2,27.15,27.2,99.5,0.5,0,0.8,0,,0,100,19300,430800,,524955000,522240000,2715000,
25232.6,-63700,-1732555000,5393310000,7125865000,12795410000,632811395.7,517760978.3,5.4,18923.9,2987,3.9,30800,23000,625990000,27.2,"2023-03-01T09:55:00.000Z",1677664500000,27.2,27.15,27.15,79.8,20.2,0,1.2,0.4,,0.3,7800,38600,469400,,1049530000,837760000,211770000,
25232.6,-50400,-1370795000,5755070000,7125865000,13157170000,632811395.7,517760978.3,3.1,18923.9,2987,Infinity,13300,13300,361760000,27.2,"2023-03-01T10:00:00.000Z",1677664800000,27.2,27.2,27.2,100,0,0,0.5,,,0,,13300,482700,,361760000,361760000,,
25232.6,-46000,-1251110000,5877470000,7128580000,13282285000,632811395.7,517760978.3,1,18923.9,2987,45,4500,4400,119685000,27.15,"2023-03-01T10:05:00.000Z",1677665100000,27.2,27.15,27.2,97.8,2.2,0,0.2,0,,0,100,4600,487300,,125115000,122400000,2715000,
25232.6,-62700,-1704365000,6181580000,7885945000,14343760000,632811395.7,517760978.3,-3.9,18923.9,2987,0.4,11200,-16700,-453255000,27.15,"2023-03-01T10:10:00.000Z",1677665400000,27.2,27.1,27.2,28.6,71.4,0,0.4,1.5,,2.5,27900,39100,526400,,1061475000,304110000,757365000,
25232.6,-90200,-2450835000,6374500000,8825335000,15476070000,632811395.7,517760978.3,-6.5,18923.9,2987,0.2,7100,-27500,-746470000,27.15,"2023-03-01T10:15:00.000Z",1677665700000,27.2,27.15,27.15,17,83,0,0.3,1.8,,4.9,34600,41700,568100,,1132310000,192920000,939390000,
