"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12202.2,-11600,-48049000,15536000,63585000,79121000,51389822.2,28479688.9,-2.1,6788.9,1666.7,0.2,3700,-11600,-48049000,4.15,"2023-03-01T09:15:00.000Z",1677662100000,4.2,4.15,4.2,19.5,80.5,0,0.3,2.3,,4.1,15300,19000,19000,,79121000,15536000,63585000,
12202.2,-13600,-56349000,15536000,71885000,87421000,51389822.2,28479688.9,-0.4,6788.9,1666.7,0,,-2000,-8300000.000000001,4.15,"2023-03-01T09:20:00.000Z",1677662400000,4.15,4.15,4.15,0,100,0,,0.3,,Infinity,2000,2000,21000,,8300000.000000001,,8300000.000000001,
12202.2,-24700,-102525000,21360000,123885000,145245000,51389822.2,28479688.9,-2,6788.9,1666.7,0.1,1400,-11100,-46176000,4.16,"2023-03-01T09:25:00.000Z",1677662700000,4.16,4.16,4.16,10.1,89.9,0,0.1,1.8,,8.9,12500,13900,34900,,57824000,5824000,52000000,
12202.2,-21700,-89951000,44768000,134719000,179487000,51389822.2,28479688.9,0.5,6788.9,1666.7,2.2,5600,3000,12573999.999999996,4.18,"2023-03-01T09:30:00.000Z",1677663000000,4.18,4.16,4.17,68.3,31.7,0,0.5,0.4,,0.5,2600,8200,43100,,34242000,23407999.999999996,10834000,
12202.2,-3800,-15029000,120108000,135137000,255245000,51389822.2,28479688.9,3.3,6788.9,1666.7,180,18000,17900,74922000,4.18,"2023-03-01T09:35:00.000Z",1677663300000,4.2,4.18,4.18,99.4,0.6,0,1.5,0,,0,100,18100,61200,,75758000,75340000,418000,
12202.2,1600,7533000,142670000,135137000,277807000,51389822.2,28479688.9,1,6788.9,1666.7,Infinity,5400,5400,22562000,4.18,"2023-03-01T09:40:00.000Z",1677663600000,4.18,4.17,4.17,100,0,0,0.4,,,0,,5400,66600,,22562000,22562000,,
12202.2,5900,25562000,173184000,147622000,320806000,51389822.2,28479688.9,0.8,6788.9,1666.7,2.4,7300,4300,18029000,4.18,"2023-03-01T09:45:00.000Z",1677663900000,4.18,4.16,4.18,70.9,29.1,0,0.6,0.4,,0.4,3000,10300,76900,,42999000,30514000,12485000,
12202.2,1000,5178000,177354000,172176000,349530000,51389822.2,28479688.9,-0.9,6788.9,1666.7,0.2,1000,-4900,-20384000,4.17,"2023-03-01T09:50:00.000Z",1677664200000,4.17,4.16,4.17,14.5,85.5,0,0.1,0.9,,5.9,5900,6900,83800,,28724000,4170000,24554000,
12202.2,2600,11871000,185714000,173843000,359557000,51389822.2,28479688.9,0.3,6788.9,1666.7,5,2000,1600,6693000,4.16,"2023-03-01T09:55:00.000Z",1677664500000,4.18,4.16,4.18,83.3,16.7,0,0.2,0.1,,0.2,400,2400,86200,,10027000,8360000,1667000,
12202.2,-900,-2724000,185714000,188438000,374152000,51389822.2,28479688.9,-0.6,6788.9,1666.7,0,,-3500,-14595000,4.17,"2023-03-01T10:00:00.000Z",1677664800000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,3500,3500,89700,,14595000,,14595000,
