"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5179.1,2800,23240000.000000004,23240000.000000004,0,23240000.000000004,42802093,12482130.2,0.8,1755.8,195.3,Infinity,2800,2800,23240000.000000004,8.3,"2023-03-01T02:00:00.000Z",1677636000000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2800,2800,,23240000.000000004,23240000.000000004,,
5179.1,6900,56860000,56860000,0,56860000,42802093,12482130.2,1.1,1755.8,195.3,Infinity,4100,4100,33620000,8.2,"2023-03-01T09:10:00.000Z",1677661800000,8.2,8.2,8.2,100,0,0,0.8,,,0,,4100,6900,,33620000,33620000,,
5179.1,-2200,56787200,56860000,72800,56932800,42802093,12482130.2,0,1755.8,195.3,0,,-9100,-72800,8,"2023-03-01T09:15:00.000Z",1677662100000,8,8,8,0,100,0,,5.2,,Infinity,9100,9100,16000,,72800,,72800,
5179.1,-3300,56778400,56860000,81600,56941600,42802093,12482130.2,0,1755.8,195.3,0,,-1100,-8800,8,"2023-03-01T09:20:00.000Z",1677662400000,8,8,8,0,100,0,,0.6,,Infinity,1100,1100,17100,,8800,,8800,
5179.1,8900,155598400,155680000,81600,155761600,42802093,12482130.2,3.3,1755.8,195.3,Infinity,12200,12200,98820000,8.1,"2023-03-01T09:25:00.000Z",1677662700000,8.1,8.1,8.1,100,0,0,2.4,,,0,,12200,29300,,98820000,98820000,,
5179.1,15100,206438400,206520000,81600,206601600,42802093,12482130.2,1.7,1755.8,195.3,Infinity,6200,6200,50840000,8.2,"2023-03-01T09:30:00.000Z",1677663000000,8.2,8.2,8.2,100,0,0,1.2,,,0,,6200,35500,,50840000,50840000,,
5179.1,17400,225298400,225380000,81600,225461600,42802093,12482130.2,0.6,1755.8,195.3,Infinity,2300,2300,18860000,8.2,"2023-03-01T09:35:00.000Z",1677663300000,8.2,8.2,8.2,100,0,0,0.4,,,0,,2300,37800,,18860000,18860000,,
5179.1,18400,233498400,233580000,81600,233661600,42802093,12482130.2,0.3,1755.8,195.3,Infinity,1000,1000,8200000,8.2,"2023-03-01T09:45:00.000Z",1677663900000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1000,38800,,8200000,8200000,,
5179.1,8700,154928400,233580000,78651600,312231600,42802093,12482130.2,-2.6,1755.8,195.3,0,,-9700,-78570000,8.1,"2023-03-01T09:50:00.000Z",1677664200000,8.1,8.1,8.1,0,100,0,,5.5,,Infinity,9700,9700,48500,,78570000,,78570000,
5179.1,9100,158168400,257070000,98901600,355971600,42802093,12482130.2,0.1,1755.8,195.3,1.2,2900,400,3240000,8.1,"2023-03-01T09:55:00.000Z",1677664500000,8.1,8.1,8.1,53.7,46.3,0,0.6,1.4,,0.9,2500,5400,53900,,43740000,23490000,20250000,
5179.1,12000,181658400,280560000,98901600,385941600,42802093,12482130.2,0.8,1755.8,195.3,Infinity,2900,2900,23490000,8.1,"2023-03-01T10:00:00.000Z",1677664800000,8.1,8.1,8.1,78.4,0,21.6,0.6,,4.1,0,,3700,57600,800,29970000,23490000,,6480000
5179.1,19000,238358400,338070000,99711600,444261600,42802093,12482130.2,1.9,1755.8,195.3,71,7100,7000,56700000,8.1,"2023-03-01T10:05:00.000Z",1677665100000,8.1,8.1,8.1,98.6,1.4,0,1.4,0.1,,0,100,7200,64800,,58320000,57510000,810000,
5179.1,18600,235118400,338070000,102951600,447501600,42802093,12482130.2,-0.1,1755.8,195.3,0,,-400,-3240000,8.1,"2023-03-01T10:10:00.000Z",1677665400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,400,400,65200,,3240000,,3240000,
5179.1,10900,172748400,338070000,165321600,509871600,42802093,12482130.2,-2.1,1755.8,195.3,0,,-7700,-62370000,8.1,"2023-03-01T10:20:00.000Z",1677666000000,8.1,8.1,8.1,0,100,0,,4.4,,Infinity,7700,7700,72900,,62370000,,62370000,
5179.1,8400,152498400,338070000,185571600,530121600,42802093,12482130.2,-0.7,1755.8,195.3,0,,-2500,-20250000,8.1,"2023-03-01T10:25:00.000Z",1677666300000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,2500,2500,75400,,20250000,,20250000,
5179.1,8900,156598400,342170000,185571600,534221600,42802093,12482130.2,0.1,1755.8,195.3,Infinity,500,500,4100000,8.2,"2023-03-01T10:30:00.000Z",1677666600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,75900,,4100000,4100000,,
5179.1,47600,473938399.99999994,659510000,185571600,852381600,42802093,12482130.2,10.5,1755.8,195.3,Infinity,38700,38700,317339999.99999994,8.2,"2023-03-01T10:40:00.000Z",1677667200000,8.2,8.2,8.2,99.7,0,0.3,7.5,,0.5,0,,38800,114700,100,318159999.99999994,317339999.99999994,,819999.9999999999
5179.1,48000,477258399.99999994,662830000,185571600,855701600,42802093,12482130.2,0.1,1755.8,195.3,Infinity,400,400,3320000,8.3,"2023-03-01T10:45:00.000Z",1677667500000,8.3,8.3,8.3,100,0,0,0.1,,,0,,400,115100,,3320000,3320000,,
5179.1,73600,689738400,875310000,185571600,1068181600,42802093,12482130.2,7,1755.8,195.3,Infinity,25600,25600,212480000.00000003,8.3,"2023-03-01T10:55:00.000Z",1677668100000,8.3,8.3,8.3,100,0,0,4.9,,,0,,25600,140700,,212480000.00000003,212480000.00000003,,
5179.1,81900,758628400,945030000,186401600,1138731600,42802093,12482130.2,2.3,1755.8,195.3,84,8400,8300,68890000,8.3,"2023-03-01T11:00:00.000Z",1677668400000,8.3,8.3,8.3,98.8,1.2,0,1.6,0.1,,0,100,8500,149200,,70550000,69720000,830000.0000000001,
5179.1,81500,755318400,945870000,190551600,1143721600,42802093,12482130.2,-0.1,1755.8,195.3,0.2,100,-400,-3310000,8.3,"2023-03-01T11:05:00.000Z",1677668700000,8.4,8.3,8.4,16.7,83.3,0,0,0.3,,5,500,600,149800,,4990000,840000,4150000,
5179.1,83200,769598400,960150000,190551600,1158001600,42802093,12482130.2,0.5,1755.8,195.3,Infinity,1700,1700,14280000,8.4,"2023-03-01T11:10:00.000Z",1677669000000,8.4,8.4,8.4,100,0,0,0.3,,,0,,1700,151500,,14280000,14280000,,
5179.1,76900,717308400,960150000,242841600,1210291600,42802093,12482130.2,-1.7,1755.8,195.3,0,,-6300,-52290000.00000001,8.3,"2023-03-01T11:15:00.000Z",1677669300000,8.3,8.3,8.3,0,100,0,,3.6,,Infinity,6300,6300,157800,,52290000.00000001,,52290000.00000001,
5179.1,78500,730588400,973430000,242841600,1223571600,42802093,12482130.2,0.4,1755.8,195.3,Infinity,1600,1600,13280000,8.3,"2023-03-01T11:20:00.000Z",1677669600000,8.3,8.3,8.3,100,0,0,0.3,,,0,,1600,159400,,13280000,13280000,,
5179.1,81700,757148400,999990000,242841600,1250131600,42802093,12482130.2,0.9,1755.8,195.3,Infinity,3200,3200,26560000,8.3,"2023-03-01T11:25:00.000Z",1677669900000,8.3,8.3,8.3,100,0,0,0.6,,,0,,3200,162600,,26560000,26560000,,
5179.1,85600,789588400,1040660000,251071600,1299031600,42802093,12482130.2,1.1,1755.8,195.3,4.9,4900,3900,32440000,8.3,"2023-03-01T13:00:00.000Z",1677675600000,8.3,8.2,8.3,83.1,16.9,0,0.9,0.6,,0.2,1000,5900,168500,,48900000,40670000,8229999.999999999,
5179.1,91500,838568400,1090460000,251891600,1374551600,42802093,12482130.2,1.6,1755.8,195.3,60,6000,5900,48980000,8.3,"2023-03-01T13:05:00.000Z",1677675900000,8.3,8.2,8.3,65.9,1.1,33,1.2,0.1,15.4,0,100,9100,177600,3000,75520000,49800000,819999.9999999999,24900000.000000004
5179.1,99800,908458400,1196870000,288411600,1517481600,42802093,12482130.2,2.3,1755.8,195.3,2.9,12700,8300,69890000,8.3,"2023-03-01T13:10:00.000Z",1677676200000,8.4,8.3,8.3,74.3,25.7,0,2.5,2.5,,0.3,4400,17100,194700,,142930000,106410000,36520000.00000001,
5179.1,101100,919378400,1207790000,288411600,1528401600,42802093,12482130.2,0.4,1755.8,195.3,Infinity,1300,1300,10920000,8.4,"2023-03-01T13:15:00.000Z",1677676500000,8.4,8.4,8.4,100,0,0,0.3,,,0,,1300,196000,,10920000,10920000,,
