"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27436.4,-21000,-263878300,488507000,752385300,1240892300,468013343.2,120328188.6,-0.8,7118.2,343.2,0.6,29700,-21000,-263878300,16.75,"2023-03-01T09:15:00.000Z",1677662100000,17.05,16.75,17.05,36.9,63.1,0,1.1,7.1,,1.7,50700,80400,80400,,1240892300,488507000,752385300,
27436.4,-41700,-609533300,505357000,1114890300,1620247300,468013343.2,120328188.6,-1,7118.2,343.2,0,1000,-20700,-345655000,16.85,"2023-03-01T09:20:00.000Z",1677662400000,16.85,16.65,16.75,4.4,95.6,0,0,3,,21.7,21700,22700,103100,,379355000,16850000,362505000,
27436.4,-20500,-252743300,892387000,1145130300,2037517300,468013343.2,120328188.6,1,7118.2,343.2,12.8,23000,21200,356790000,16.85,"2023-03-01T09:25:00.000Z",1677662700000,16.85,16.8,16.85,92.7,7.3,0,0.8,0.3,,0.1,1800,24800,127900,,417270000,387030000,30240000,
27436.4,32100,633976700,1799337000,1165360300,2964697300,468013343.2,120328188.6,2.6,7118.2,343.2,44.8,53800,52600,886720000,16.9,"2023-03-01T09:30:00.000Z",1677663000000,16.9,16.85,16.85,97.8,2.2,0,2,0.2,,0,1200,55000,182900,,927180000,906950000,20230000,
27436.4,22200,466676700,1802727000,1336050300,3138777300,468013343.2,120328188.6,-0.5,7118.2,343.2,0,200,-9900,-167300000,16.9,"2023-03-01T09:35:00.000Z",1677663300000,16.95,16.9,16.9,1.9,98.1,0,0,1.4,,50.5,10100,10300,193200,,174080000,3390000,170690000,
27436.4,29300,587306700,2019687000,1432380300,3452067300,468013343.2,120328188.6,0.3,7118.2,343.2,2.2,12800,7100,120630000.00000001,16.9,"2023-03-01T09:40:00.000Z",1677663600000,16.95,16.9,16.9,69.2,30.8,0,0.5,0.8,,0.4,5700,18500,211700,,313290000,216960000,96329999.99999999,
27436.4,30000,599171700,2031552000,1432380300,3463932300,468013343.2,120328188.6,0,7118.2,343.2,Infinity,700,700,11865000,16.95,"2023-03-01T09:45:00.000Z",1677663900000,16.95,16.95,16.95,100,0,0,0,,,0,,700,212400,,11865000,11865000,,
27436.4,32200,617840400,2053605700,1435765300,3489371000,468013343.2,120328188.6,0.1,7118.2,343.2,12,2400,2200,18668700,16.95,"2023-03-01T09:50:00.000Z",1677664200000,17,16.9,16.95,92.3,7.7,0,0.1,0,,0.1,200,2600,215000,,25438700,22053700,3385000,
27436.4,31700,609365400,2053605700,1444240300,3497846000,468013343.2,120328188.6,0,7118.2,343.2,0,,-500,-8475000,16.95,"2023-03-01T09:55:00.000Z",1677664500000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,500,500,215500,,8475000,,8475000,
27436.4,44200,628324200,2074259500,1445935300,3520194800,468013343.2,120328188.6,0.1,7118.2,343.2,126,12600,12500,18958800,16.95,"2023-03-01T10:00:00.000Z",1677664800000,17.05,16.95,17,99.2,0.8,0,0.5,0,,0,100,12700,228200,,22348800,20653800,1695000,
27436.4,43200,611374200,2074259500,1462885300,3537144800,468013343.2,120328188.6,0,7118.2,343.2,0,,-1000,-16950000,16.95,"2023-03-01T10:10:00.000Z",1677665400000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,1000,1000,229200,,16950000,,16950000,
27436.4,70100,852096800,2318392100,1466295300,3784687400,468013343.2,120328188.6,0.7,7118.2,343.2,135.5,27100,26900,240722600,17.05,"2023-03-01T10:20:00.000Z",1677666000000,17.1,17,17,99.3,0.7,0,1,0,,0,200,27300,256500,,247542600,244132600,3410000,
27436.4,89000,1175841800,2647262100,1471420300,4118682400,468013343.2,120328188.6,0.9,7118.2,343.2,64,19200,18900,323745000,17.15,"2023-03-01T10:25:00.000Z",1677666300000,17.2,17.05,17.1,98.5,1.5,0,0.7,0,,0,300,19500,276000,,333995000,328870000,5125000,
27436.4,89200,1179376800,2667897100,1488520300,4156417400,468013343.2,120328188.6,0,7118.2,343.2,1.2,1200,200,3535000,17.2,"2023-03-01T10:30:00.000Z",1677666600000,17.2,17.1,17.1,54.5,45.5,0,0,0.1,,0.8,1000,2200,278200,,37735000,20635000,17100000,
27436.4,119300,1697961800,3188192100,1490230300,4678422400,468013343.2,120328188.6,1.5,7118.2,343.2,302,30200,30100,518585000,17.1,"2023-03-01T10:35:00.000Z",1677666900000,17.3,17.1,17.15,99.7,0.3,0,1.1,0,,0,100,30300,308500,,522005000,520295000,1710000.0000000002,
27436.4,129600,1876151800,3366382100,1490230300,4856612400,468013343.2,120328188.6,0.5,7118.2,343.2,Infinity,10300,10300,178190000,17.3,"2023-03-01T10:40:00.000Z",1677667200000,17.3,17.3,17.3,100,0,0,0.4,,,0,,10300,318800,,178190000,178190000,,
