"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2165.2,-13300,-74480000,0,74480000,74480000,12270869.6,7085217.4,-14.4,1265.2,60.9,0,,-13300,-74480000,5.6,"2023-03-01T09:25:00.000Z",1677662700000,5.6,5.6,5.6,0,100,0,,10.5,,Infinity,13300,13300,13300,,74480000,,74480000,
2165.2,-11200,-62720000,11760000,74480000,86240000,12270869.6,7085217.4,2.3,1265.2,60.9,Infinity,2100,2100,11760000,5.6,"2023-03-01T09:30:00.000Z",1677663000000,5.6,5.6,5.6,100,0,0,1,,,0,,2100,15400,,11760000,11760000,,
2165.2,-10700,-59920000,14560000,74480000,89040000,12270869.6,7085217.4,0.5,1265.2,60.9,Infinity,500,500,2800000,5.6,"2023-03-01T09:35:00.000Z",1677663300000,5.6,5.6,5.6,100,0,0,0.2,,,0,,500,15900,,2800000,2800000,,
2165.2,4200,23520000,98000000,74480000,172480000,12270869.6,7085217.4,16.1,1265.2,60.9,Infinity,14900,14900,83440000,5.6,"2023-03-01T09:45:00.000Z",1677663900000,5.6,5.6,5.6,100,0,0,6.9,,,0,,14900,30800,,83440000,83440000,,
2165.2,2800,15680000,98000000,82320000,180320000,12270869.6,7085217.4,-1.5,1265.2,60.9,0,,-1400,-7840000,5.6,"2023-03-01T09:50:00.000Z",1677664200000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,1400,1400,32200,,7840000,,7840000,
2165.2,3300,18480000,100800000,82320000,183120000,12270869.6,7085217.4,0.5,1265.2,60.9,Infinity,500,500,2800000,5.6,"2023-03-01T10:00:00.000Z",1677664800000,5.6,5.6,5.6,100,0,0,0.2,,,0,,500,32700,,2800000,2800000,,
2165.2,3800,21280000,103600000,82320000,185920000,12270869.6,7085217.4,0.5,1265.2,60.9,Infinity,500,500,2800000,5.6,"2023-03-01T10:05:00.000Z",1677665100000,5.6,5.6,5.6,100,0,0,0.2,,,0,,500,33200,,2800000,2800000,,
2165.2,5700,31920000,114240000,82320000,196560000,12270869.6,7085217.4,2.1,1265.2,60.9,Infinity,1900,1900,10640000,5.6,"2023-03-01T10:10:00.000Z",1677665400000,5.6,5.6,5.6,100,0,0,0.9,,,0,,1900,35100,,10640000,10640000,,
2165.2,5600,31360000,114240000,82880000,197120000,12270869.6,7085217.4,-0.1,1265.2,60.9,0,,-100,-560000,5.6,"2023-03-01T10:15:00.000Z",1677665700000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,35200,,560000,,560000,
2165.2,4600,25760000,114240000,88480000,202720000,12270869.6,7085217.4,-1.1,1265.2,60.9,0,,-1000,-5600000,5.6,"2023-03-01T10:40:00.000Z",1677667200000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1000,1000,36200,,5600000,,5600000,
2165.2,5800,32600000,121080000,88480000,209560000,12270869.6,7085217.4,1.3,1265.2,60.9,Infinity,1200,1200,6840000,5.7,"2023-03-01T11:00:00.000Z",1677668400000,5.7,5.7,5.7,100,0,0,0.6,,,0,,1200,37400,,6840000,6840000,,
2165.2,-500,-2680000,121080000,123760000,244840000,12270869.6,7085217.4,-6.8,1265.2,60.9,0,,-6300,-35280000,5.6,"2023-03-01T13:00:00.000Z",1677675600000,5.6,5.6,5.6,0,100,0,,5,,Infinity,6300,6300,43700,,35280000,,35280000,
