"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2525,0,0,0,0,15184000,24124400,42345450,0,4442.5,40,NaN,,0,0,9.49,"2023-03-01T09:15:00.000Z",1677662100000,9.49,9.49,9.49,0,0,100,,,40,NaN,,1600,1600,1600,15184000,,,15184000
2525,-11700,-109980000,21620000,131600000,168404000,24124400,42345450,6,4442.5,40,0.2,2300,-11700,-109980000,9.4,"2023-03-01T09:20:00.000Z",1677662400000,9.4,9.4,9.4,14.1,85.9,0,0.9,3.2,,6.1,14000,16300,17900,,153220000,21620000,131600000,
2525,-11000,-103377000,33815000,137192000,186191000,24124400,42345450,-0.4,4442.5,40,2.2,1300,700,6603000,9.35,"2023-03-01T09:25:00.000Z",1677662700000,9.4,9.32,9.4,68.4,31.6,0,0.5,0.1,,0.5,600,1900,19800,,17787000,12195000,5592000,
2525,5800,54543000,191735000,137192000,344111000,24124400,42345450,-8.7,4442.5,40,Infinity,16800,16800,157920000,9.4,"2023-03-01T09:30:00.000Z",1677663000000,9.4,9.4,9.4,100,0,0,6.7,,,0,,16800,36600,,157920000,157920000,,
2525,3800,35756000,194570000,158814000,368568000,24124400,42345450,1,4442.5,40,0.1,300,-2000,-18787000,9.45,"2023-03-01T09:35:00.000Z",1677663300000,9.45,9.4,9.4,11.5,88.5,0,0.1,0.5,,7.7,2300,2600,39200,,24457000,2835000,21622000,
2525,4500,42371000,201185000,158814000,375183000,24124400,42345450,-0.4,4442.5,40,Infinity,700,700,6615000,9.45,"2023-03-01T09:40:00.000Z",1677663600000,9.45,9.45,9.45,100,0,0,0.3,,,0,,700,39900,,6615000,6615000,,
2525,6900,65051000,223865000,158814000,397863000,24124400,42345450,-1.2,4442.5,40,Infinity,2400,2400,22680000,9.45,"2023-03-01T09:45:00.000Z",1677663900000,9.45,9.45,9.45,100,0,0,1,,,0,,2400,42300,,22680000,22680000,,
2525,-2500,-22960000,324035000,346995000,686214000,24124400,42345450,4.8,4442.5,40,0.5,10600,-9400,-88011000,9.45,"2023-03-01T09:50:00.000Z",1677664200000,9.45,9.37,9.45,34.6,65.4,0,4.2,4.5,,1.9,20000,30600,72900,,288351000,100170000,188181000,
2525,-3800,-35186000,324035000,359221000,698440000,24124400,42345450,0.7,4442.5,40,0,,-1300,-12226000,9.4,"2023-03-01T10:05:00.000Z",1677665100000,9.43,9.4,9.43,0,100,0,,0.3,,Infinity,1300,1300,74200,,12226000,,12226000,
2525,-3500,-32357000,326864000,359221000,701269000,24124400,42345450,-0.2,4442.5,40,Infinity,300,300,2829000,9.43,"2023-03-01T10:10:00.000Z",1677665400000,9.43,9.43,9.43,100,0,0,0.1,,,0,,300,74500,,2829000,2829000,,
2525,-17200,-161140000,326864000,488004000,830052000,24124400,42345450,7.1,4442.5,40,0,,-13700,-128783000,9.39,"2023-03-01T10:15:00.000Z",1677665700000,9.41,9.39,9.41,0,100,0,,3.1,,Infinity,13700,13700,88200,,128783000,,128783000,
2525,-13000,-121352000,367595000,488947000,871726000,24124400,42345450,-2.2,4442.5,40,43,4300,4200,39788000,9.48,"2023-03-01T10:25:00.000Z",1677666300000,9.48,9.42,9.42,97.7,2.3,0,1.7,0,,0,100,4400,92600,,41674000,40731000,943000,
2525,-2300,-19044000,471813000,490857000,977854000,24124400,42345450,-5.6,4442.5,40,54.5,10900,10700,102308000,9.6,"2023-03-01T10:30:00.000Z",1677666600000,9.6,9.49,9.49,98.2,1.8,0,4.3,0,,0,200,11100,103700,,106128000,104218000,1910000.0000000002,
