"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10793.5,-4600,-13152800,73134000,86286800,159420800,37243930.4,50553508.7,1,15545.7,1897.8,0.8,18200,-4600,-13152800,3.97,"2023-03-01T09:15:00.000Z",1677662100000,4.04,3.97,4.04,44.4,55.6,0,1.7,1.5,,1.3,22800,41000,41000,,159420800,73134000,86286800,
10793.5,-5100,-14966800,221222000,236188800,457410800,37243930.4,50553508.7,0.1,15545.7,1897.8,1,37700,-500,-1814000,3.92,"2023-03-01T09:20:00.000Z",1677662400000,3.96,3.91,3.96,49.7,50.3,0,3.5,2.5,,1,38200,75900,116900,,297990000,148088000,149902000,
10793.5,65300,263113200,541562000,278448800,820010800,37243930.4,50553508.7,-20.9,15545.7,1897.8,7.6,81100,70400,278080000,3.95,"2023-03-01T09:25:00.000Z",1677662700000,3.95,3.94,3.94,88.3,11.7,0,7.5,0.7,,0.1,10700,91800,208700,,362600000,320340000,42260000,
10793.5,-13900,-47960800,632039000,679999800,1312038800,37243930.4,50553508.7,23.4,15545.7,1897.8,0.2,22900,-79200,-311074000,3.97,"2023-03-01T09:30:00.000Z",1677663000000,3.97,3.92,3.94,18.3,81.7,0,2.1,6.6,,4.5,102100,125000,333700,,492028000,90477000,401551000,
10793.5,15000,-21281000,661910800,683191800,1345102600,37243930.4,50553508.7,-2,15545.7,1897.8,11.3,31700,28900,26679800,4,"2023-03-01T09:35:00.000Z",1677663300000,4,3.97,3.97,91.9,8.1,0,2.9,0.2,,0.1,2800,34500,368200,,33063800,29871800,3192000,
10793.5,-21000,-20623800,662712800,683336600,1346049400,37243930.4,50553508.7,0,15545.7,1897.8,0,200,-36000,657200,4,"2023-03-01T09:40:00.000Z",1677663600000,4.01,4,4.01,0.5,99.5,0,0,2.3,,181,36200,36400,404600,,946800,802000,144800,
10793.5,-25400,-20641400,662713200,683354600,1346067800,37243930.4,50553508.7,0,15545.7,1897.8,0,100,-4400,-17600,4,"2023-03-01T09:45:00.000Z",1677663900000,4,4,4,2.2,97.8,0,0,0.3,,45,4500,4600,409200,,18400,400,18000,
10793.5,-26400,-20244800,663118200,683363000,1346481200,37243930.4,50553508.7,0,15545.7,1897.8,0.5,1100,-1000,396600,4.01,"2023-03-01T09:50:00.000Z",1677664200000,4.01,4,4,34.4,65.6,0,0.1,0.1,,1.9,2100,3200,412400,,413400,405000,8400,
10793.5,-32800,-1437200,683173200,684610400,1367783600,37243930.4,50553508.7,-1.4,15545.7,1897.8,0.4,5000,-6400,18807600,4.03,"2023-03-01T09:55:00.000Z",1677664500000,4.03,4,4.01,30.5,69.5,0,0.5,0.7,,2.3,11400,16400,428800,,21302400,20055000,1247400,
10793.5,5800,196904800,885166200,688261400,1573427600,37243930.4,50553508.7,-14.9,15545.7,1897.8,4.4,50000,38600,198342000,4.01,"2023-03-01T10:00:00.000Z",1677664800000,4.04,4,4.03,81.4,18.6,0,4.6,0.7,,0.2,11400,61400,490200,,205644000,201993000,3651000,
