"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1840.6,-900,-4502000,4024000,8526000,12550000,6519656.3,4046734.4,-1.8,1300,346.9,0.5,800,-900,-4502000,5.01,"2023-03-01T09:15:00.000Z",1677662100000,5.03,5.01,5.03,32,68,0,0.4,1.3,,2.1,1700,2500,2500,,12550000,4024000,8526000,
1840.6,-1400,-7007000,4024000,11031000,15055000,6519656.3,4046734.4,-1,1300,346.9,0,,-500,-2505000,5.01,"2023-03-01T09:25:00.000Z",1677662700000,5.01,5.01,5.01,0,100,0,,0.4,,Infinity,500,500,3000,,2505000,,2505000,
1840.6,-400,-1987000,9044000,11031000,20075000,6519656.3,4046734.4,2,1300,346.9,Infinity,1000,1000,5020000,5.02,"2023-03-01T09:35:00.000Z",1677663300000,5.02,5.02,5.02,100,0,0,0.5,,,0,,1000,4000,,5020000,5020000,,
1840.6,-1300,-1991500,9049500,11041000,20592500,6519656.3,4046734.4,0,1300,346.9,0.6,1100,-900,-4500,5,"2023-03-01T09:40:00.000Z",1677663600000,5.02,5,5.02,34.4,62.5,3.1,0.6,1.5,0.3,1.8,2000,3200,7200,100,517499.99999999994,5500,10000,501999.99999999994
1840.6,-800,523500,11564500,11041000,23107500,6519656.3,4046734.4,1,1300,346.9,Infinity,500,500,2515000,5.03,"2023-03-01T09:45:00.000Z",1677663900000,5.03,5.03,5.03,100,0,0,0.3,,,0,,500,7700,,2515000,2515000,,
1840.6,-1300,-1986500,11564500,13551000,25617500,6519656.3,4046734.4,-1,1300,346.9,0,,-500,-2510000,5.02,"2023-03-01T09:50:00.000Z",1677664200000,5.02,5.02,5.02,0,100,0,,0.4,,Infinity,500,500,8200,,2510000,,2510000,
1840.6,-3300,-6501000,11564500,18065500,30132000,6519656.3,4046734.4,-1.8,1300,346.9,0,,-2000,-4514500,5,"2023-03-01T09:55:00.000Z",1677664500000,5.01,5,5.01,0,100,0,,1.5,,Infinity,2000,2000,10200,,4514500,,4514500,
1840.6,-8300,-31321000,11564500,42885500,54952000,6519656.3,4046734.4,-10,1300,346.9,0,,-5000,-24820000,4.95,"2023-03-01T10:15:00.000Z",1677665700000,4.98,4.95,4.98,0,100,0,,3.8,,Infinity,5000,5000,15200,,24820000,,24820000,
1840.6,-8600,-32806000,11564500,44370500,56437000,6519656.3,4046734.4,-0.6,1300,346.9,0,,-300,-1485000,4.95,"2023-03-01T10:20:00.000Z",1677666000000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,300,300,15500,,1485000,,1485000,
1840.6,-8500,-32305000,12065500,44370500,56938000,6519656.3,4046734.4,0.2,1300,346.9,Infinity,100,100,501000,5.01,"2023-03-01T10:25:00.000Z",1677666300000,5.01,5.01,5.01,100,0,0,0.1,,,0,,100,15600,,501000,501000,,
