"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243.8,-300,-21750000,0,21750000,21750000,17658125,5882500,-1.8,81.3,0,0,,-300,-21750000,72.5,"2023-03-01T09:15:00.000Z",1677662100000,72.5,72.5,72.5,0,100,0,,3.7,,Infinity,300,300,300,,21750000,,21750000,
243.8,-400,-29000000,0,29000000,29000000,17658125,5882500,-0.6,81.3,0,0,,-100,-7250000,72.5,"2023-03-01T09:20:00.000Z",1677662400000,72.5,72.5,72.5,0,100,0,,1.2,,Infinity,100,100,400,,7250000,,7250000,
243.8,-800,-57880000,0,57880000,57880000,17658125,5882500,-2.5,81.3,0,0,,-400,-28880000,72.2,"2023-03-01T09:25:00.000Z",1677662700000,72.2,72.2,72.2,0,100,0,,4.9,,Infinity,400,400,800,,28880000,,28880000,
243.8,-700,-50640000,7240000.000000001,57880000,65120000,17658125,5882500,0.6,81.3,0,Infinity,100,100,7240000.000000001,72.4,"2023-03-01T09:30:00.000Z",1677663000000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,900,,7240000.000000001,7240000.000000001,,
243.8,-500,-36160000,21720000.000000004,57880000,79600000,17658125,5882500,1.2,81.3,0,Infinity,200,200,14480000.000000002,72.4,"2023-03-01T09:35:00.000Z",1677663300000,72.4,72.4,72.4,100,0,0,0.8,,,0,,200,1100,,14480000.000000002,14480000.000000002,,
243.8,-400,-28920000,28960000.000000004,57880000,86840000,17658125,5882500,0.6,81.3,0,Infinity,100,100,7240000.000000001,72.4,"2023-03-01T09:40:00.000Z",1677663600000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,1200,,7240000.000000001,7240000.000000001,,
243.8,-300,-21680000,36200000.00000001,57880000,94080000,17658125,5882500,0.6,81.3,0,Infinity,100,100,7240000.000000001,72.4,"2023-03-01T10:00:00.000Z",1677664800000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,1300,,7240000.000000001,7240000.000000001,,
243.8,-200,-14440000,43440000.00000001,57880000,101320000,17658125,5882500,0.6,81.3,0,Infinity,100,100,7240000.000000001,72.4,"2023-03-01T10:15:00.000Z",1677665700000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,1400,,7240000.000000001,7240000.000000001,,
243.8,-100,-7199999.999999999,50680000.00000001,57880000,108560000,17658125,5882500,0.6,81.3,0,Infinity,100,100,7240000.000000001,72.4,"2023-03-01T10:30:00.000Z",1677666600000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,1500,,7240000.000000001,7240000.000000001,,
243.8,1400,101400000,159280000,57880000,217160000,17658125,5882500,9.2,81.3,0,Infinity,1500,1500,108600000,72.4,"2023-03-01T10:50:00.000Z",1677667800000,72.4,72.4,72.4,100,0,0,6.2,,,0,,1500,3000,,108600000,108600000,,
243.8,1300,94150000,159280000,65130000,224410000,17658125,5882500,-0.6,81.3,0,0,,-100,-7250000,72.5,"2023-03-01T13:20:00.000Z",1677676800000,72.5,72.5,72.5,0,100,0,,1.2,,Infinity,100,100,3100,,7250000,,7250000,
243.8,1200,86900000,159280000,72380000,231660000,17658125,5882500,-0.6,81.3,0,0,,-100,-7250000,72.5,"2023-03-01T13:30:00.000Z",1677677400000,72.5,72.5,72.5,0,100,0,,1.2,,Infinity,100,100,3200,,7250000,,7250000,
243.8,1100,79650000,159280000,79630000,238910000,17658125,5882500,-0.6,81.3,0,0,,-100,-7250000,72.5,"2023-03-01T14:00:00.000Z",1677679200000,72.5,72.5,72.5,0,100,0,,1.2,,Infinity,100,100,3300,,7250000,,7250000,
243.8,1100,79660000,166530000,86870000,253400000,17658125,5882500,0,81.3,0,1,100,0,9999.999999999069,72.5,"2023-03-01T14:15:00.000Z",1677680100000,72.5,72.4,72.4,50,50,0,0.4,1.2,,1,100,200,3500,,14490000,7250000,7240000.000000001,
243.8,2700,195660000,282530000,86870000,369400000,17658125,5882500,9.9,81.3,0,Infinity,1600,1600,116000000,72.5,"2023-03-01T14:20:00.000Z",1677680400000,72.5,72.5,72.5,100,0,0,6.6,,,0,,1600,5100,,116000000,116000000,,
243.8,2600,188410000,282530000,94120000,376650000,17658125,5882500,-0.6,81.3,0,0,,-100,-7250000,72.5,"2023-03-01T14:25:00.000Z",1677680700000,72.5,72.5,72.5,0,100,0,,1.2,,Infinity,100,100,5200,,7250000,,7250000,
