"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680,-100,-480000,0,480000,480000,1463966.7,18633.3,-0.3,530,3.3,0,,-100,-480000,4.8,"2023-03-01T09:00:00.000Z",1677661200000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,100,,480000,,480000,
680,200,1050000,1530000,480000,2010000,1463966.7,18633.3,1.1,530,3.3,Infinity,300,300,1530000,5.1,"2023-03-01T09:05:00.000Z",1677661500000,5.1,5.1,5.1,100,0,0,0.4,,,0,,300,400,,1530000,1530000,,
680,1000,1054000,1534000,480000,2014000,1463966.7,18633.3,0,530,3.3,Infinity,800,800,4000,5,"2023-03-01T09:20:00.000Z",1677662400000,5,5,5,100,0,0,1.2,,,0,,800,1200,,4000,4000,,
680,10200,1100000,1580000,480000,2060000,1463966.7,18633.3,0,530,3.3,Infinity,9200,9200,46000,5,"2023-03-01T09:30:00.000Z",1677663000000,5,5,5,100,0,0,13.5,,,0,,9200,10400,,46000,46000,,
680,10400,1101000,1581000,480000,2061000,1463966.7,18633.3,0,530,3.3,Infinity,200,200,1000,5,"2023-03-01T09:45:00.000Z",1677663900000,5,5,5,100,0,0,0.3,,,0,,200,10600,,1000,1000,,
680,10500,1101500,1581500,480000,2061500,1463966.7,18633.3,0,530,3.3,Infinity,100,100,500,5,"2023-03-01T09:50:00.000Z",1677664200000,5,5,5,100,0,0,0.1,,,0,,100,10700,,500,500,,
680,11000,1104000,1584000,480000,2064000,1463966.7,18633.3,0,530,3.3,Infinity,500,500,2500,5,"2023-03-01T10:00:00.000Z",1677664800000,5,5,5,100,0,0,0.7,,,0,,500,11200,,2500,2500,,
680,11100,1104500,1584500,480000,2064500,1463966.7,18633.3,0,530,3.3,Infinity,100,100,500,5,"2023-03-01T10:10:00.000Z",1677665400000,5,5,5,100,0,0,0.1,,,0,,100,11300,,500,500,,
680,3500,1066500,1584500,518000,2102500,1463966.7,18633.3,0,530,3.3,0,,-7600,-38000,5,"2023-03-01T10:25:00.000Z",1677666300000,5,5,5,0,100,0,,14.3,,Infinity,7600,7600,18900,,38000,,38000,
680,2300,1060500,1589000,528500,2117500,1463966.7,18633.3,0,530,3.3,0.4,900,-1200,-6000,5,"2023-03-01T10:30:00.000Z",1677666600000,5,5,5,30,70,0,1.3,4,,2.3,2100,3000,21900,,15000,4500,10500,
680,2900,4120499.9999999995,4649000,528500,5177500,1463966.7,18633.3,2.1,530,3.3,Infinity,600,600,3059999.9999999995,5.1,"2023-03-01T10:35:00.000Z",1677666900000,5.1,5.1,5.1,100,0,0,0.9,,,0,,600,22500,,3059999.9999999995,3059999.9999999995,,
680,3500,7180500,7709000,528500,8237500,1463966.7,18633.3,2.1,530,3.3,Infinity,600,600,3060000,5.1,"2023-03-01T10:40:00.000Z",1677667200000,5.1,5.1,5.1,100,0,0,0.9,,,0,,600,23100,,3060000,3060000,,
680,3900,9220500,9749000,528500,10277500,1463966.7,18633.3,1.4,530,3.3,Infinity,400,400,2040000,5.1,"2023-03-01T10:45:00.000Z",1677667500000,5.1,5.1,5.1,100,0,0,0.6,,,0,,400,23500,,2040000,2040000,,
680,4600,12790500,13319000,528500,13847500,1463966.7,18633.3,2.5,530,3.3,Infinity,700,700,3570000,5.1,"2023-03-01T10:50:00.000Z",1677667800000,5.1,5.1,5.1,100,0,0,1,,,0,,700,24200,,3570000,3570000,,
680,5100,15340500,15869000,528500,16397500,1463966.7,18633.3,1.8,530,3.3,Infinity,500,500,2550000,5.1,"2023-03-01T10:55:00.000Z",1677668100000,5.1,5.1,5.1,100,0,0,0.7,,,0,,500,24700,,2550000,2550000,,
680,6100,20440500,20969000,528500,21497500,1463966.7,18633.3,3.5,530,3.3,Infinity,1000,1000,5100000,5.1,"2023-03-01T11:05:00.000Z",1677668700000,5.1,5.1,5.1,100,0,0,1.5,,,0,,1000,25700,,5100000,5100000,,
680,7000,25030500,25559000,528500,26087500,1463966.7,18633.3,3.2,530,3.3,Infinity,900,900,4590000,5.1,"2023-03-01T11:15:00.000Z",1677669300000,5.1,5.1,5.1,100,0,0,1.3,,,0,,900,26600,,4590000,4590000,,
680,7100,25540500,26069000,528500,26597500,1463966.7,18633.3,0.4,530,3.3,Infinity,100,100,509999.99999999994,5.1,"2023-03-01T11:20:00.000Z",1677669600000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,26700,,509999.99999999994,509999.99999999994,,
680,7300,26560500,27089000,528500,27617500,1463966.7,18633.3,0.7,530,3.3,Infinity,200,200,1019999.9999999999,5.1,"2023-03-01T13:05:00.000Z",1677675900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,26900,,1019999.9999999999,1019999.9999999999,,
680,8300,31660500,32189000,528500,32717500,1463966.7,18633.3,3.5,530,3.3,Infinity,1000,1000,5100000,5.1,"2023-03-01T13:10:00.000Z",1677676200000,5.1,5.1,5.1,100,0,0,1.5,,,0,,1000,27900,,5100000,5100000,,
680,8500,32680500,33209000,528500,33737500,1463966.7,18633.3,0.7,530,3.3,Infinity,200,200,1019999.9999999999,5.1,"2023-03-01T13:15:00.000Z",1677676500000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,28100,,1019999.9999999999,1019999.9999999999,,
680,8300,32679500,33209000,529500,33738500,1463966.7,18633.3,0,530,3.3,0,,-200,-1000,5,"2023-03-01T13:30:00.000Z",1677677400000,5,5,5,0,100,0,,0.4,,Infinity,200,200,28300,,1000,,1000,
680,9300,37779500,38309000,529500,38838500,1463966.7,18633.3,3.5,530,3.3,Infinity,1000,1000,5100000,5.1,"2023-03-01T13:40:00.000Z",1677678000000,5.1,5.1,5.1,100,0,0,1.5,,,0,,1000,29300,,5100000,5100000,,
680,9500,38799500,39329000,529500,39858500,1463966.7,18633.3,0.7,530,3.3,Infinity,200,200,1019999.9999999999,5.1,"2023-03-01T13:50:00.000Z",1677678600000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,29500,,1019999.9999999999,1019999.9999999999,,
680,6600,38785000,39329000,544000,39873000,1463966.7,18633.3,0,530,3.3,0,,-2900,-14500,5,"2023-03-01T13:55:00.000Z",1677678900000,5,5,5,0,100,0,,5.5,,Infinity,2900,2900,32400,,14500,,14500,
680,7100,41335000,41879000,544000,42423000,1463966.7,18633.3,1.8,530,3.3,Infinity,500,500,2550000,5.1,"2023-03-01T14:00:00.000Z",1677679200000,5.1,5.1,5.1,100,0,0,0.7,,,0,,500,32900,,2550000,2550000,,
680,7300,42355000,42899000,544000,43443000,1463966.7,18633.3,0.7,530,3.3,Infinity,200,200,1019999.9999999999,5.1,"2023-03-01T14:10:00.000Z",1677679800000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,33100,,1019999.9999999999,1019999.9999999999,,
