"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2532.6,2800,21257000,30281000,9024000,39305000,19206953.5,10102069.8,2.3,1341.9,0,3.3,4000,2800,21257000,7.55,"2023-03-01T09:15:00.000Z",1677662100000,7.6,7.52,7.6,76.9,23.1,0,1.6,0.9,,0.3,1200,5200,5200,,39305000,30281000,9024000,
2532.6,3000,22767000,31791000,9024000,40815000,19206953.5,10102069.8,0.2,1341.9,0,Infinity,200,200,1510000,7.55,"2023-03-01T09:20:00.000Z",1677662400000,7.55,7.55,7.55,100,0,0,0.1,,,0,,200,5400,,1510000,1510000,,
2532.6,4600,34847000,43871000,9024000,52895000,19206953.5,10102069.8,1.3,1341.9,0,Infinity,1600,1600,12080000,7.55,"2023-03-01T09:25:00.000Z",1677662700000,7.55,7.55,7.55,100,0,0,0.6,,,0,,1600,7000,,12080000,12080000,,
2532.6,5300,40132000,49156000,9024000,58180000,19206953.5,10102069.8,0.6,1341.9,0,Infinity,700,700,5285000,7.55,"2023-03-01T09:35:00.000Z",1677663300000,7.55,7.55,7.55,100,0,0,0.3,,,0,,700,7700,,5285000,5285000,,
2532.6,4900,37120000,49156000,12036000,61192000,19206953.5,10102069.8,-0.3,1341.9,0,0,,-400,-3012000,7.53,"2023-03-01T09:40:00.000Z",1677663600000,7.53,7.53,7.53,0,100,0,,0.3,,Infinity,400,400,8100,,3012000,,3012000,
2532.6,4700,35616000,49156000,13540000,62696000,19206953.5,10102069.8,-0.2,1341.9,0,0,,-200,-1504000,7.52,"2023-03-01T09:45:00.000Z",1677663900000,7.52,7.52,7.52,0,100,0,,0.1,,Infinity,200,200,8300,,1504000,,1504000,
2532.6,4900,37122000,50662000,13540000,64202000,19206953.5,10102069.8,0.2,1341.9,0,Infinity,200,200,1506000,7.53,"2023-03-01T09:50:00.000Z",1677664200000,7.53,7.53,7.53,100,0,0,0.1,,,0,,200,8500,,1506000,1506000,,
2532.6,1100,8622000,50662000,42040000,92702000,19206953.5,10102069.8,-3.1,1341.9,0,0,,-3800,-28500000,7.5,"2023-03-01T09:55:00.000Z",1677664500000,7.5,7.5,7.5,0,100,0,,2.8,,Infinity,3800,3800,12300,,28500000,,28500000,
2532.6,1200,9375000,51415000,42040000,93455000,19206953.5,10102069.8,0.1,1341.9,0,Infinity,100,100,753000,7.53,"2023-03-01T10:00:00.000Z",1677664800000,7.53,7.53,7.53,100,0,0,0,,,0,,100,12400,,753000,753000,,
2532.6,2200,16905000,58945000,42040000,100985000,19206953.5,10102069.8,0.8,1341.9,0,Infinity,1000,1000,7530000,7.53,"2023-03-01T10:10:00.000Z",1677665400000,7.53,7.53,7.53,100,0,0,0.4,,,0,,1000,13400,,7530000,7530000,,
2532.6,2400,18405000,73945000,55540000,129485000,19206953.5,10102069.8,0.2,1341.9,0,1.1,2000,200,1500000,7.5,"2023-03-01T10:15:00.000Z",1677665700000,7.5,7.5,7.5,52.6,47.4,0,0.8,1.3,,0.9,1800,3800,17200,,28500000,15000000,13500000,
2532.6,3700,28158000,83698000,55540000,139238000,19206953.5,10102069.8,1.1,1341.9,0,Infinity,1300,1300,9753000,7.53,"2023-03-01T10:20:00.000Z",1677666000000,7.53,7.5,7.5,100,0,0,0.5,,,0,,1300,18500,,9753000,9753000,,
2532.6,6000,45477000,101017000,55540000,156557000,19206953.5,10102069.8,1.9,1341.9,0,Infinity,2300,2300,17319000,7.53,"2023-03-01T10:25:00.000Z",1677666300000,7.53,7.53,7.53,100,0,0,0.9,,,0,,2300,20800,,17319000,17319000,,
