"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.8,200,4560000,4560000,0,4560000,11896875,4108500,0.6,368.8,31.3,Infinity,200,200,4560000,22.8,"2023-03-01T09:15:00.000Z",1677662100000,22.8,22.8,22.8,100,0,0,0.4,,,0,,200,200,,4560000,4560000,,
518.8,500,11400000,11400000,0,11400000,11896875,4108500,0.9,368.8,31.3,Infinity,300,300,6840000,22.8,"2023-03-01T09:35:00.000Z",1677663300000,22.8,22.8,22.8,100,0,0,0.6,,,0,,300,500,,6840000,6840000,,
518.8,1300,29660000,34200000,4540000,38740000,11896875,4108500,2.3,368.8,31.3,5,1000,800,18260000,22.8,"2023-03-01T09:50:00.000Z",1677664200000,22.8,22.7,22.7,83.3,16.7,0,1.9,0.5,,0.2,200,1200,1700,,27340000,22800000,4540000,
518.8,3100,70340000,74880000,4540000,79420000,11896875,4108500,5.2,368.8,31.3,Infinity,1800,1800,40680000,22.6,"2023-03-01T09:55:00.000Z",1677664500000,22.6,22.6,22.6,100,0,0,3.5,,,0,,1800,3500,,40680000,40680000,,
518.8,1700,38980000,74880000,35900000,110780000,11896875,4108500,-4,368.8,31.3,0,,-1400,-31359999.999999996,22.4,"2023-03-01T10:05:00.000Z",1677665100000,22.4,22.4,22.4,0,100,0,,3.8,,Infinity,1400,1400,4900,,31359999.999999996,,31359999.999999996,
518.8,-1300,38914000,74880000,35966000,110846000,11896875,4108500,0,368.8,31.3,0,,-3000,-66000,22,"2023-03-01T10:10:00.000Z",1677665400000,22,22,22,0,100,0,,8.1,,Infinity,3000,3000,7900,,66000,,66000,
518.8,-1200,41164000,77130000,35966000,113096000,11896875,4108500,0.3,368.8,31.3,Infinity,100,100,2250000,22.5,"2023-03-01T10:15:00.000Z",1677665700000,22.5,22.5,22.5,100,0,0,0.2,,,0,,100,8000,,2250000,2250000,,
518.8,-1100,43414000,79380000,35966000,115346000,11896875,4108500,0.3,368.8,31.3,Infinity,100,100,2250000,22.5,"2023-03-01T10:25:00.000Z",1677666300000,22.5,22.5,22.5,100,0,0,0.2,,,0,,100,8100,,2250000,2250000,,
518.8,-800,50164000,86130000,35966000,122096000,11896875,4108500,0.9,368.8,31.3,Infinity,300,300,6750000,22.5,"2023-03-01T10:40:00.000Z",1677667200000,22.5,22.5,22.5,100,0,0,0.6,,,0,,300,8400,,6750000,6750000,,
518.8,300,75244000,111210000,35966000,147176000,11896875,4108500,3.2,368.8,31.3,Infinity,1100,1100,25080000,22.8,"2023-03-01T10:45:00.000Z",1677667500000,22.8,22.8,22.8,100,0,0,2.1,,,0,,1100,9500,,25080000,25080000,,
518.8,300,75244000,111210000,35966000,149456000,11896875,4108500,0,368.8,31.3,NaN,,0,0,22.8,"2023-03-01T11:15:00.000Z",1677669300000,22.8,22.8,22.8,0,0,100,,,3.2,NaN,,100,9600,100,2280000,,,2280000
518.8,-800,50054000,111210000,61156000,174646000,11896875,4108500,-3.2,368.8,31.3,0,,-1100,-25190000,22.9,"2023-03-01T13:20:00.000Z",1677676800000,22.9,22.9,22.9,0,100,0,,3,,Infinity,1100,1100,10700,,25190000,,25190000,
518.8,-1000,45474000,111210000,65736000,179226000,11896875,4108500,-0.6,368.8,31.3,0,,-200,-4580000,22.9,"2023-03-01T13:45:00.000Z",1677678300000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,200,200,10900,,4580000,,4580000,
518.8,1600,106054000,171790000,65736000,239806000,11896875,4108500,7.8,368.8,31.3,Infinity,2600,2600,60580000,23.3,"2023-03-01T13:55:00.000Z",1677678900000,23.3,23.3,23.3,100,0,0,5,,,0,,2600,13500,,60580000,60580000,,
518.8,2400,124614000,190350000,65736000,258366000,11896875,4108500,2.4,368.8,31.3,Infinity,800,800,18560000,23.2,"2023-03-01T14:20:00.000Z",1677680400000,23.2,23.2,23.2,100,0,0,1.5,,,0,,800,14300,,18560000,18560000,,
518.8,2400,124614000,190350000,65736000,267646000,11896875,4108500,0,368.8,31.3,NaN,,0,0,23.2,"2023-03-01T14:45:00.000Z",1677681900000,23.2,23.2,23.2,0,0,100,,,12.8,NaN,,400,14700,400,9280000,,,9280000
