"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2460,-25800,-67080000,11700000,78780000,96980000,6597000,8398000,37.2,3230,250,0.1,4500,-25800,-67080000,2.6,"2023-03-01T09:25:00.000Z",1677662700000,2.6,2.6,2.6,12.1,81.2,6.7,1.8,9.4,10,6.7,30300,37300,37300,2500,96980000,11700000,78780000,6500000
2460,-25700,-66810000,11970000,78780000,97250000,6597000,8398000,-0.1,3230,250,Infinity,100,100,270000,2.7,"2023-03-01T09:30:00.000Z",1677663000000,2.7,2.7,2.7,100,0,0,0,,,0,,100,37400,,270000,270000,,
2460,-25600,-66540000,12240000,78780000,97520000,6597000,8398000,-0.1,3230,250,Infinity,100,100,270000,2.7,"2023-03-01T09:55:00.000Z",1677664500000,2.7,2.7,2.7,100,0,0,0,,,0,,100,37500,,270000,270000,,
2460,-27600,-71740000,12240000,83980000,102720000,6597000,8398000,2.9,3230,250,0,,-2000,-5200000,2.6,"2023-03-01T10:25:00.000Z",1677666300000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,2000,2000,39500,,5200000,,5200000,
2460,-21400,-55000000,28980000,83980000,119460000,6597000,8398000,-9.3,3230,250,Infinity,6200,6200,16740000,2.7,"2023-03-01T13:15:00.000Z",1677676500000,2.7,2.7,2.7,100,0,0,2.5,,,0,,6200,45700,,16740000,16740000,,
2460,-19900,-50950000,33030000,83980000,123510000,6597000,8398000,-2.2,3230,250,Infinity,1500,1500,4050000.0000000005,2.7,"2023-03-01T13:20:00.000Z",1677676800000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1500,47200,,4050000.0000000005,4050000.0000000005,,
2460,-10400,-25300000,58680000,83980000,149160000,6597000,8398000,-14.2,3230,250,Infinity,9500,9500,25650000,2.7,"2023-03-01T13:25:00.000Z",1677677100000,2.7,2.7,2.7,100,0,0,3.9,,,0,,9500,56700,,25650000,25650000,,
2460,-8400,-19900000,64080000,83980000,154560000,6597000,8398000,-3,3230,250,Infinity,2000,2000,5400000,2.7,"2023-03-01T13:45:00.000Z",1677678300000,2.7,2.7,2.7,100,0,0,0.8,,,0,,2000,58700,,5400000,5400000,,
2460,-8300,-19630000,64350000,83980000,154830000,6597000,8398000,-0.1,3230,250,Infinity,100,100,270000,2.7,"2023-03-01T13:50:00.000Z",1677678600000,2.7,2.7,2.7,100,0,0,0,,,0,,100,58800,,270000,270000,,
2460,-7700,-18010000,65970000,83980000,156450000,6597000,8398000,-0.9,3230,250,Infinity,600,600,1620000,2.7,"2023-03-01T14:00:00.000Z",1677679200000,2.7,2.7,2.7,100,0,0,0.2,,,0,,600,59400,,1620000,1620000,,
