"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10507.1,400,4865000,23945000,19080000,43025000,110848750,16830892.9,0.1,1600,100,1.2,2200,400,4865000,10.8,"2023-03-01T09:15:00.000Z",1677662100000,10.9,10.6,10.6,55,45,0,0.2,1.1,,0.8,1800,4000,4000,,43025000,23945000,19080000,
10507.1,300,3805000,23945000,20140000,44085000,110848750,16830892.9,0,1600,100,0,,-100,-1060000,10.6,"2023-03-01T09:20:00.000Z",1677662400000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,4100,,1060000,,1060000,
10507.1,200,2745000,23945000,21200000,45145000,110848750,16830892.9,0,1600,100,0,,-100,-1060000,10.6,"2023-03-01T09:25:00.000Z",1677662700000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,4200,,1060000,,1060000,
10507.1,400,4865000,26065000,21200000,47265000,110848750,16830892.9,0,1600,100,Infinity,200,200,2120000,10.6,"2023-03-01T09:30:00.000Z",1677663000000,10.6,10.6,10.6,100,0,0,0,,,0,,200,4400,,2120000,2120000,,
10507.1,-400,-3485000,26065000,29550000,55615000,110848750,16830892.9,-0.1,1600,100,0,,-800,-8350000,10.4,"2023-03-01T09:45:00.000Z",1677663900000,10.5,10.4,10.5,0,100,0,,0.5,,Infinity,800,800,5200,,8350000,,8350000,
10507.1,100,1715000,31265000,29550000,60815000,110848750,16830892.9,0.1,1600,100,Infinity,500,500,5200000,10.4,"2023-03-01T09:50:00.000Z",1677664200000,10.4,10.4,10.4,100,0,0,0,,,0,,500,5700,,5200000,5200000,,
10507.1,200,2760000,32310000,29550000,61860000,110848750,16830892.9,0,1600,100,Infinity,100,100,1045000,10.45,"2023-03-01T10:00:00.000Z",1677664800000,10.45,10.45,10.45,100,0,0,0,,,0,,100,5800,,1045000,1045000,,
10507.1,600,6940000,36490000,29550000,66040000,110848750,16830892.9,0,1600,100,Infinity,400,400,4180000,10.45,"2023-03-01T10:05:00.000Z",1677665100000,10.45,10.45,10.45,100,0,0,0,,,0,,400,6200,,4180000,4180000,,
10507.1,1200,13255000,42805000,29550000,72355000,110848750,16830892.9,0.1,1600,100,Infinity,600,600,6315000,10.65,"2023-03-01T10:30:00.000Z",1677666600000,10.65,10.5,10.5,100,0,0,0.1,,,0,,600,6800,,6315000,6315000,,
10507.1,1300,14320000,43870000,29550000,73420000,110848750,16830892.9,0,1600,100,Infinity,100,100,1065000,10.65,"2023-03-01T10:35:00.000Z",1677666900000,10.65,10.65,10.65,100,0,0,0,,,0,,100,6900,,1065000,1065000,,
10507.1,1400,15390000,44940000,29550000,74490000,110848750,16830892.9,0,1600,100,Infinity,100,100,1070000,10.7,"2023-03-01T10:55:00.000Z",1677668100000,10.7,10.7,10.7,100,0,0,0,,,0,,100,7000,,1070000,1070000,,
10507.1,-700,-6455000,44940000,51395000,96335000,110848750,16830892.9,-0.2,1600,100,0,,-2100,-21845000,10.4,"2023-03-01T11:00:00.000Z",1677668400000,10.45,10.4,10.45,0,100,0,,1.3,,Infinity,2100,2100,9100,,21845000,,21845000,
10507.1,-1400,-13680000,44940000,58620000,103560000,110848750,16830892.9,-0.1,1600,100,0,,-700,-7225000,10.3,"2023-03-01T13:00:00.000Z",1677675600000,10.35,10.3,10.35,0,100,0,,0.4,,Infinity,700,700,9800,,7225000,,7225000,
