"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2924.4,200,8480000,8480000,0,8480000,124049024.4,111452195.1,0.7,2626.8,124.4,Infinity,200,200,8480000,42.4,"2023-03-01T09:00:00.000Z",1677661200000,42.4,42.4,42.4,100,0,0,0.1,,,0,,200,200,,8480000,8480000,,
2924.4,1500,63940000,152980000,89040000,242020000,124049024.4,111452195.1,4.4,2626.8,124.4,1.6,3400,1300,55460000,42.5,"2023-03-01T09:10:00.000Z",1677661800000,42.5,42.4,42.4,61.8,38.2,0,1.2,0.8,,0.6,2100,5500,5700,,233540000,144500000,89040000,
2924.4,1100,46980000,152980000,106000000,258980000,124049024.4,111452195.1,-1.3,2626.8,124.4,0,,-400,-16960000,42.4,"2023-03-01T09:15:00.000Z",1677662100000,42.4,42.4,42.4,0,100,0,,0.2,,Infinity,400,400,6100,,16960000,,16960000,
2924.4,4400,187310000,327230000,139920000,467150000,124049024.4,111452195.1,11.1,2626.8,124.4,5.1,4100,3300,140330000,42.5,"2023-03-01T09:20:00.000Z",1677662400000,42.5,42.4,42.4,83.7,16.3,0,1.4,0.3,,0.2,800,4900,11000,,208170000,174250000,33920000,
2924.4,5800,246670000,403550000,156880000,560430000,124049024.4,111452195.1,4.7,2626.8,124.4,4.5,1800,1400,59360000,42.4,"2023-03-01T09:25:00.000Z",1677662700000,42.4,42.4,42.4,81.8,18.2,0,0.6,0.2,,0.2,400,2200,13200,,93280000,76320000,16960000,
2924.4,9200,390830000,594350000,203520000,797870000,124049024.4,111452195.1,11.4,2626.8,124.4,4.1,4500,3400,144160000,42.4,"2023-03-01T09:30:00.000Z",1677663000000,42.4,42.4,42.4,80.4,19.6,0,1.5,0.4,,0.2,1100,5600,18800,,237440000,190800000,46640000,
2924.4,12600,534990000,738510000,203520000,942030000,124049024.4,111452195.1,11.4,2626.8,124.4,Infinity,3400,3400,144160000,42.4,"2023-03-01T09:35:00.000Z",1677663300000,42.4,42.4,42.4,100,0,0,1.2,,,0,,3400,22200,,144160000,144160000,,
2924.4,11700,496830000,772430000,275600000,1048030000,124049024.4,111452195.1,-3,2626.8,124.4,0.5,800,-900,-38160000,42.4,"2023-03-01T09:40:00.000Z",1677663600000,42.4,42.4,42.4,32,68,0,0.3,0.6,,2.1,1700,2500,24700,,106000000,33920000,72080000,
2924.4,13100,556190000,831790000,275600000,1107390000,124049024.4,111452195.1,4.7,2626.8,124.4,Infinity,1400,1400,59360000,42.4,"2023-03-01T09:45:00.000Z",1677663900000,42.4,42.4,42.4,100,0,0,0.5,,,0,,1400,26100,,59360000,59360000,,
2924.4,11400,484110000,831790000,347680000,1179470000,124049024.4,111452195.1,-5.7,2626.8,124.4,0,,-1700,-72080000,42.4,"2023-03-01T09:50:00.000Z",1677664200000,42.4,42.4,42.4,0,100,0,,0.6,,Infinity,1700,1700,27800,,72080000,,72080000,
2924.4,11700,496830000,844510000,347680000,1192190000,124049024.4,111452195.1,1,2626.8,124.4,Infinity,300,300,12720000,42.4,"2023-03-01T09:55:00.000Z",1677664500000,42.4,42.4,42.4,100,0,0,0.1,,,0,,300,28100,,12720000,12720000,,
2924.4,8000,339950000,844510000,504560000,1349070000,124049024.4,111452195.1,-12.5,2626.8,124.4,0,,-3700,-156880000,42.4,"2023-03-01T10:00:00.000Z",1677664800000,42.4,42.4,42.4,0,100,0,,1.4,,Infinity,3700,3700,31800,,156880000,,156880000,
2924.4,9400,399310000,903870000,504560000,1408430000,124049024.4,111452195.1,4.7,2626.8,124.4,Infinity,1400,1400,59360000,42.4,"2023-03-01T10:15:00.000Z",1677665700000,42.4,42.4,42.4,100,0,0,0.5,,,0,,1400,33200,,59360000,59360000,,
2924.4,10700,454430000,958990000,504560000,1463550000,124049024.4,111452195.1,4.4,2626.8,124.4,Infinity,1300,1300,55120000,42.4,"2023-03-01T10:20:00.000Z",1677666000000,42.4,42.4,42.4,100,0,0,0.4,,,0,,1300,34500,,55120000,55120000,,
2924.4,13600,577390000,1081950000,504560000,1586510000,124049024.4,111452195.1,9.8,2626.8,124.4,Infinity,2900,2900,122960000,42.4,"2023-03-01T10:25:00.000Z",1677666300000,42.4,42.4,42.4,100,0,0,1,,,0,,2900,37400,,122960000,122960000,,
2924.4,11800,501170000,1124450000,623280000,1747730000,124049024.4,111452195.1,-6.1,2626.8,124.4,0.4,1000,-1800,-76220000,42.5,"2023-03-01T10:30:00.000Z",1677666600000,42.5,42.4,42.4,26.3,73.7,0,0.3,1.1,,2.8,2800,3800,41200,,161220000,42500000,118720000,
2924.4,13300,564920000,1188200000,623280000,1811480000,124049024.4,111452195.1,5.1,2626.8,124.4,Infinity,1500,1500,63750000,42.5,"2023-03-01T10:35:00.000Z",1677666900000,42.5,42.5,42.5,100,0,0,0.5,,,0,,1500,42700,,63750000,63750000,,
