"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261871.7,-337400,-1089034000,1131947000,2220981000,13602477000,863379587,767791260.9,-11.4,233428.3,84541.3,0.5,347100,-337400,-1089034000,3.23,"2023-03-01T09:15:00.000Z",1677662100000,3.35,3.21,3.21,8.2,16.2,75.6,1.3,2.9,37.8,2,684500,4224600,4224600,3193000,13602477000,1131947000,2220981000,10249549000
261871.7,-316200,-1017568000,2045711000,3063279000,15358539000,863379587,767791260.9,0.7,233428.3,84541.3,1.1,279800,21200,71466000,3.27,"2023-03-01T09:20:00.000Z",1677662400000,3.28,3.23,3.23,52,48,0,1.1,1.1,,0.9,258600,538400,4763000,,1756062000,913764000,842298000,
261871.7,-105900,-314313000,3979849000,4294162000,18523560000,863379587,767791260.9,7.4,233428.3,84541.3,1.6,583600,210300,703255000,3.3,"2023-03-01T09:25:00.000Z",1677662700000,3.35,3.27,3.27,61,39,0,2.2,1.6,,0.6,373300,956900,5719900,,3165021000,1934138000,1230883000,
261871.7,-80300,-226363000,4720393000,4946756000,19916698000,863379587,767791260.9,0.9,233428.3,84541.3,1.1,223200,25600,87950000,3.29,"2023-03-01T09:30:00.000Z",1677663000000,3.33,3.29,3.3,53,47,0,0.9,0.8,,0.9,197600,420800,6140700,,1393138000,740544000,652594000,
261871.7,-269100,-844333000,5294348000,6138681000,21683882000,863379587,767791260.9,-6.5,233428.3,84541.3,0.5,174700,-188800,-617970000,3.28,"2023-03-01T09:35:00.000Z",1677663300000,3.31,3.26,3.3,32.4,67.5,0.1,0.7,1.6,0,2.1,363500,538600,6679300,400,1767184000,573955000,1191925000,1304000
261871.7,-432000,-1376535000,5587708000,6964243000,22802804000,863379587,767791260.9,-5.6,233428.3,84541.3,0.4,89400,-162900,-532202000,3.27,"2023-03-01T09:40:00.000Z",1677663600000,3.29,3.26,3.28,26.2,73.8,0,0.3,1.1,,2.8,252300,341700,7021000,,1118922000,293360000,825562000,
261871.7,-421100,-1339880000,6067982000,7407862000,23726697000,863379587,767791260.9,0.4,233428.3,84541.3,1.1,146700,10900,36655000,3.28,"2023-03-01T09:45:00.000Z",1677663900000,3.28,3.26,3.27,51.9,48.1,0,0.6,0.6,,0.9,135800,282500,7303500,,923893000,480274000,443619000,
261871.7,-689200,-2213052000,6308424000,8521476000,25080753000,863379587,767791260.9,-9.1,233428.3,84541.3,0.2,73800,-268100,-873172000,3.25,"2023-03-01T09:50:00.000Z",1677664200000,3.28,3.24,3.28,17.8,82.2,0,0.3,1.5,,4.6,341900,415700,7719200,,1354056000,240442000,1113614000,
261871.7,-840300,-2702680000,6823573000,9526253000,26600679000,863379587,767791260.9,-5.1,233428.3,84541.3,0.5,158300,-151100,-489628000,3.26,"2023-03-01T09:55:00.000Z",1677664500000,3.26,3.24,3.25,33.8,66.2,0,0.6,1.3,,2,309400,467700,8186900,,1519926000,515149000,1004777000,
261871.7,-987000,-3177441000,7117859000,10295300000,27664012000,863379587,767791260.9,-5,233428.3,84541.3,0.4,90400,-146700,-474761000,3.24,"2023-03-01T10:00:00.000Z",1677664800000,3.26,3.24,3.26,27.6,72.4,0,0.3,1,,2.6,237100,327500,8514400,,1063333000,294286000,769047000,
261871.7,-3772700,-12129992000,7851722000,19981714000,38085894000,863379587,767791260.9,-93.7,233428.3,84541.3,0.1,228200,-2785700,-8952551000,3.21,"2023-03-01T10:05:00.000Z",1677665100000,3.24,3.21,3.24,7,92.9,0,0.9,12.9,0,13.2,3013900,3242600,11757000,500,10421882000,733863000,9686414000,1605000
261871.7,-3209700,-10322762000,9658952000,19981714000,39893124000,863379587,767791260.9,18.9,233428.3,84541.3,Infinity,563000,563000,1807230000,3.21,"2023-03-01T10:10:00.000Z",1677665400000,3.21,3.21,3.21,100,0,0,2.1,,,0,,563000,12320000,,1807230000,1807230000,,
261871.7,-2797500,-8999600000,10982114000,19981714000,41216286000,863379587,767791260.9,13.8,233428.3,84541.3,Infinity,412200,412200,1323162000,3.21,"2023-03-01T10:15:00.000Z",1677665700000,3.21,3.21,3.21,100,0,0,1.6,,,0,,412200,12732200,,1323162000,1323162000,,
261871.7,-2699400,-8684699000,11297015000,19981714000,41531187000,863379587,767791260.9,3.3,233428.3,84541.3,Infinity,98100,98100,314901000,3.21,"2023-03-01T10:20:00.000Z",1677666000000,3.21,3.21,3.21,100,0,0,0.4,,,0,,98100,12830300,,314901000,314901000,,
261871.7,771800,2467790000,22610828000,20143038000,53006324000,863379587,767791260.9,116.7,233428.3,84541.3,70.6,3521100,3471200,11152489000,3.28,"2023-03-01T10:25:00.000Z",1677666300000,3.28,3.21,3.21,98.6,1.4,0,13.4,0.2,,0,49900,3571000,16401300,,11475137000,11313813000,161324000,
261871.7,909000,2920970000,23467684000,20546714000,54266856000,863379587,767791260.9,4.7,233428.3,84541.3,2.1,260000,137200,453180000,3.27,"2023-03-01T10:30:00.000Z",1677666600000,3.31,3.26,3.28,67.9,32.1,0,1,0.5,,0.5,122800,382800,16784100,,1260532000,856856000,403676000,
261871.7,901500,2896543000,23598768000,20702225000,54553451000,863379587,767791260.9,-0.3,233428.3,84541.3,0.8,40000,-7500,-24427000,3.26,"2023-03-01T10:35:00.000Z",1677666900000,3.28,3.26,3.27,45.7,54.3,0,0.2,0.2,,1.2,47500,87500,16871600,,286595000,131084000,155511000,
261871.7,1039300,3349635000,24318161000,20968526000,55539145000,863379587,767791260.9,4.7,233428.3,84541.3,2.7,218900,137800,453092000,3.31,"2023-03-01T10:40:00.000Z",1677667200000,3.31,3.26,3.27,73,27,0,0.8,0.3,,0.4,81100,300000,17171600,,985694000,719393000,266301000,
261871.7,1194900,3868466000,25400409000,21531943000,57184810000,863379587,767791260.9,5.4,233428.3,84541.3,1.9,325500,155600,518831000,3.3,"2023-03-01T10:45:00.000Z",1677667500000,3.35,3.3,3.31,65.7,34.3,0,1.2,0.7,,0.5,169900,495400,17667000,,1645665000,1082248000,563417000,
261871.7,1172900,3796601000,25580353000,21783752000,57616563000,863379587,767791260.9,-0.8,233428.3,84541.3,0.7,54500,-22000,-71865000,3.34,"2023-03-01T10:50:00.000Z",1677667800000,3.34,3.29,3.3,41.6,58.4,0,0.2,0.3,,1.4,76500,131000,17798000,,431753000,179944000,251809000,
261871.7,1271000,4125389000,25941085000,21815696000,58009239000,863379587,767791260.9,3.4,233428.3,84541.3,11.3,107600,98100,328788000,3.37,"2023-03-01T10:55:00.000Z",1677668100000,3.38,3.34,3.34,91.9,8.1,0,0.4,0,,0.1,9500,117100,17915100,,392676000,360732000,31944000,
261871.7,1245000,4038482000,26157034000,22118552000,58528044000,863379587,767791260.9,-0.9,233428.3,84541.3,0.7,64200,-26000,-86907000,3.36,"2023-03-01T11:00:00.000Z",1677668400000,3.38,3.34,3.37,41.6,58.4,0,0.2,0.4,,1.4,90200,154400,18069500,,518805000,215949000,302856000,
261871.7,1514500,4958685000,27275464000,22316779000,59844701000,863379587,767791260.9,9.6,233428.3,84541.3,5.6,328100,269500,920203000,3.45,"2023-03-01T11:05:00.000Z",1677668700000,3.45,3.36,3.36,84.8,15.2,0,1.3,0.3,,0.2,58600,386700,18456200,,1316657000,1118430000,198227000,
261871.7,1772000,5851611000,28635839000,22784228000,61672525000,863379587,767791260.9,9.3,233428.3,84541.3,2.9,392300,257500,892926000,3.47,"2023-03-01T11:10:00.000Z",1677669000000,3.49,3.44,3.44,74.4,25.6,0,1.5,0.6,,0.3,134800,527100,18983300,,1827824000,1360375000,467449000,
261871.7,1645300,5413137000,28753866000,23340729000,62347053000,863379587,767791260.9,-4.6,233428.3,84541.3,0.2,34600,-126700,-438474000,3.39,"2023-03-01T11:15:00.000Z",1677669300000,3.48,3.38,3.47,17.7,82.3,0,0.1,0.7,,4.7,161300,195900,19179200,,674528000,118027000,556501000,
261871.7,1671200,5501459000,28966366000,23464907000,62683731000,863379587,767791260.9,0.9,233428.3,84541.3,1.7,62500,25900,88322000,3.4,"2023-03-01T11:20:00.000Z",1677669600000,3.4,3.39,3.39,63.1,36.9,0,0.2,0.2,,0.6,36600,99100,19278300,,336678000,212500000,124178000,
261871.7,1668800,5493488000,29025746000,23532258000,62810462000,863379587,767791260.9,-0.1,233428.3,84541.3,0.9,17500,-2400,-7971000,3.38,"2023-03-01T11:25:00.000Z",1677669900000,3.4,3.38,3.4,46.8,53.2,0,0.1,0.1,,1.1,19900,37400,19315700,,126731000,59380000,67351000,
261871.7,1553300,5110989000,29804527000,24693538000,64751871000,863379587,767791260.9,-4,233428.3,84541.3,0.7,230600,-115500,-382499000,3.41,"2023-03-01T13:00:00.000Z",1677675600000,3.41,3.32,3.38,40,60,0.1,0.9,1.5,0,1.5,346100,577100,19892800,400,1941409000,778781000,1161280000,1348000
261871.7,1707900,5644806000,31026415000,25381609000,66661830000,863379587,767791260.9,5.6,233428.3,84541.3,1.8,353100,154600,533817000,3.4,"2023-03-01T13:05:00.000Z",1677675900000,3.49,3.4,3.41,64,36,0,1.3,0.9,,0.6,198500,551600,20444400,,1909959000,1221888000,688071000,
261871.7,1988600,6616572000,32234930000,25618358000,68107094000,863379587,767791260.9,10.2,233428.3,84541.3,5,350100,280700,971766000,3.48,"2023-03-01T13:10:00.000Z",1677676200000,3.48,3.39,3.4,83.5,16.5,0,1.3,0.3,,0.2,69400,419500,20863900,,1445264000,1208515000,236749000,
261871.7,2111700,7048540000,33251933000,26203393000,69709132000,863379587,767791260.9,4.5,233428.3,84541.3,1.7,292900,123100,431968000,3.4,"2023-03-01T13:15:00.000Z",1677676500000,3.49,3.39,3.48,63.3,36.7,0,1.1,0.7,,0.6,169800,462700,21326600,,1602038000,1017003000,585035000,
261871.7,2202500,7359515000,33681674000,26322159000,70257639000,863379587,767791260.9,3.3,233428.3,84541.3,3.6,125600,90800,310975000,3.44,"2023-03-01T13:20:00.000Z",1677676800000,3.45,3.38,3.39,78.3,21.7,0,0.5,0.1,,0.3,34800,160400,21487000,,548507000,429741000,118766000,
261871.7,2247000,7512975000,34181773000,26668798000,71104377000,863379587,767791260.9,1.6,233428.3,84541.3,1.4,145500,44500,153460000,3.43,"2023-03-01T13:25:00.000Z",1677677100000,3.44,3.42,3.44,59,41,0,0.6,0.4,,0.7,101000,246500,21733500,,846738000,500099000,346639000,
261871.7,1977800,6598214000,34391454000,27793240000,72438500000,863379587,767791260.9,-9.6,233428.3,84541.3,0.2,61900,-269200,-914761000,3.39,"2023-03-01T13:30:00.000Z",1677677400000,3.42,3.37,3.42,15.8,84.2,0,0.2,1.4,,5.3,331100,393000,22126500,,1334123000,209681000,1124442000,
261871.7,1857200,6191854000,34547533000,28355679000,73157018000,863379587,767791260.9,-4.3,233428.3,84541.3,0.3,46400,-120600,-406360000,3.37,"2023-03-01T13:35:00.000Z",1677677700000,3.39,3.35,3.39,21.7,78.3,0,0.2,0.7,,3.6,167000,213400,22339900,,718518000,156079000,562439000,
261871.7,1724200,5746183000,34695410000,28949227000,73898443000,863379587,767791260.9,-4.7,233428.3,84541.3,0.2,43800,-133000,-445671000,3.34,"2023-03-01T13:40:00.000Z",1677678000000,3.4,3.34,3.37,19.9,80.1,0,0.2,0.8,,4,176800,220600,22560500,,741425000,147877000,593548000,
261871.7,1481900,4942634000,35123504000,30180870000,75558180000,863379587,767791260.9,-8.4,233428.3,84541.3,0.3,129200,-242300,-803549000,3.36,"2023-03-01T13:45:00.000Z",1677678300000,3.39,3.3,3.35,25.8,74.2,0,0.5,1.6,,2.9,371500,500700,23061200,,1659737000,428094000,1231643000,
261871.7,1542400,5146507000,35426615000,30280108000,75963546000,863379587,767791260.9,2.1,233428.3,84541.3,3,90200,60500,203873000,3.38,"2023-03-01T13:50:00.000Z",1677678600000,3.39,3.33,3.36,74.7,24.6,0.7,0.3,0.1,0,0.3,29700,120800,23182000,900,405366000,303111000,99238000,3017000
261871.7,1449200,4838247000,35680292000,30842045000,76779160000,863379587,767791260.9,-3.2,233428.3,84541.3,0.4,75400,-93200,-308260000,3.31,"2023-03-01T13:55:00.000Z",1677678900000,3.39,3.31,3.38,30.9,69.1,0,0.3,0.7,,2.2,168600,244000,23426000,,815614000,253677000,561937000,
261871.7,1222700,4093377000,36284992000,32191615000,78733430000,863379587,767791260.9,-7.8,233428.3,84541.3,0.4,183300,-226500,-744870000,3.35,"2023-03-01T14:00:00.000Z",1677679200000,3.35,3.26,3.32,30.9,69.1,0,0.7,1.8,,2.2,409800,593100,24019100,,1954270000,604700000,1349570000,
261871.7,1229500,4118965000,36666697000,32547732000,79471252000,863379587,767791260.9,0.3,233428.3,84541.3,1.1,114500,6800,25588000,3.3,"2023-03-01T14:05:00.000Z",1677679500000,3.36,3.29,3.35,51.5,48.5,0,0.4,0.5,,0.9,107700,222200,24241300,,737822000,381705000,356117000,
261871.7,1087400,3651358000,36936670000,33285312000,80478805000,863379587,767791260.9,-4.9,233428.3,84541.3,0.4,81300,-142100,-467607000,3.32,"2023-03-01T14:10:00.000Z",1677679800000,3.33,3.29,3.31,26.7,73.3,0,0.3,1,,2.7,223400,304700,24546000,,1007553000,269973000,737580000,
261871.7,1312900,4410650000,38562410000,34151760000,82976722000,863379587,767791260.9,7.9,233428.3,84541.3,1.9,485200,225500,759292000,3.4,"2023-03-01T14:15:00.000Z",1677680100000,3.4,3.3,3.32,65,34.8,0.2,1.9,1.1,0,0.5,259700,746600,25292600,1700,2497917000,1625740000,866448000,5729000
