"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.2,-300,-600,0,600,600,28583.3,8150,0,4075,0,0,,-300,-600,2,"2023-03-01T09:00:00.000Z",1677661200000,2,2,2,0,100,0,,0.1,,Infinity,300,300,300,,600,,600,
1179.2,-1300,-2600,0,2600,2600,28583.3,8150,-0.1,4075,0,0,,-1000,-2000,2,"2023-03-01T09:05:00.000Z",1677661500000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,1300,,2000,,2000,
1179.2,-1300,207200,210000,2800,212800,28583.3,8150,10.3,4075,0,1,100,0,209800,2.1,"2023-03-01T09:10:00.000Z",1677661800000,2.1,2,2,50,50,0,0.1,0,,1,100,200,1500,,210200,210000,200,
1179.2,-3400,203000,210000,7000,217000,28583.3,8150,-0.2,4075,0,0,,-2100,-4200,2,"2023-03-01T09:15:00.000Z",1677662100000,2,2,2,0,100,0,,0.5,,Infinity,2100,2100,3600,,4200,,4200,
1179.2,-11400,187000,210000,23000,233000,28583.3,8150,-0.8,4075,0,0,,-8000,-16000,2,"2023-03-01T09:20:00.000Z",1677662400000,2,2,2,0,100,0,,2,,Infinity,8000,8000,11600,,16000,,16000,
1179.2,-12400,185000,210000,25000,235000,28583.3,8150,-0.1,4075,0,0,,-1000,-2000,2,"2023-03-01T09:25:00.000Z",1677662700000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,12600,,2000,,2000,
1179.2,-52400,105000,210000,105000,315000,28583.3,8150,-3.9,4075,0,0,,-40000,-80000,2,"2023-03-01T09:35:00.000Z",1677663300000,2,2,2,0,100,0,,9.8,,Infinity,40000,40000,52600,,80000,,80000,
1179.2,-55400,99000,210000,111000,321000,28583.3,8150,-0.3,4075,0,0,,-3000,-6000,2,"2023-03-01T09:40:00.000Z",1677663600000,2,2,2,0,100,0,,0.7,,Infinity,3000,3000,55600,,6000,,6000,
1179.2,-65400,79000,210000,131000,341000,28583.3,8150,-1,4075,0,0,,-10000,-20000,2,"2023-03-01T09:45:00.000Z",1677663900000,2,2,2,0,100,0,,2.5,,Infinity,10000,10000,65600,,20000,,20000,
1179.2,-73800,272000,420000,148000,568000,28583.3,8150,9.4,4075,0,0,100,-8400,193000,2.1,"2023-03-01T09:50:00.000Z",1677664200000,2.1,2,2,1.2,98.8,0,0.1,2.1,,85,8500,8600,74200,,227000,210000,17000,
1179.2,-76800,266000,420000,154000,574000,28583.3,8150,-0.3,4075,0,0,,-3000,-6000,2,"2023-03-01T10:10:00.000Z",1677665400000,2,2,2,0,100,0,,0.7,,Infinity,3000,3000,77200,,6000,,6000,
1179.2,-91500,236600,420000,183400,603400,28583.3,8150,-1.4,4075,0,0,,-14700,-29400,2,"2023-03-01T10:15:00.000Z",1677665700000,2,2,2,0,100,0,,3.6,,Infinity,14700,14700,91900,,29400,,29400,
1179.2,-92000,235600,420000,184400,604400,28583.3,8150,0,4075,0,0,,-500,-1000,2,"2023-03-01T10:20:00.000Z",1677666000000,2,2,2,0,100,0,,0.1,,Infinity,500,500,92400,,1000,,1000,
1179.2,-92200,235200,420000,184800,604800,28583.3,8150,0,4075,0,0,,-200,-400,2,"2023-03-01T10:25:00.000Z",1677666300000,2,2,2,0,100,0,,0,,Infinity,200,200,92600,,400,,400,
1179.2,-94200,231200,420000,188800,608800,28583.3,8150,-0.2,4075,0,0,,-2000,-4000,2,"2023-03-01T10:35:00.000Z",1677666900000,2,2,2,0,100,0,,0.5,,Infinity,2000,2000,94600,,4000,,4000,
1179.2,-74200,271200,460000,188800,648800,28583.3,8150,2,4075,0,Infinity,20000,20000,40000,2,"2023-03-01T10:50:00.000Z",1677667800000,2,2,2,100,0,0,17,,,0,,20000,114600,,40000,40000,,
1179.2,-74100,481200,670000,188800,858800,28583.3,8150,10.3,4075,0,Infinity,100,100,210000,2.1,"2023-03-01T10:55:00.000Z",1677668100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,114700,,210000,210000,,
1179.2,-74400,480600,670000,189400,859400,28583.3,8150,0,4075,0,0,,-300,-600,2,"2023-03-01T11:15:00.000Z",1677669300000,2,2,2,0,100,0,,0.1,,Infinity,300,300,115000,,600,,600,
