"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.9,-300,-2940000,0,2940000,2940000,6744423.1,8921692.3,1.4,1265.4,26.9,0,,-300,-2940000,9.8,"2023-03-01T09:10:00.000Z",1677661800000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,300,300,300,,2940000,,2940000,
1076.9,-600,-5910000,0,5910000,5910000,6744423.1,8921692.3,1.4,1265.4,26.9,0,,-300,-2970000,9.9,"2023-03-01T09:25:00.000Z",1677662700000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,300,300,600,,2970000,,2970000,
1076.9,-400,-3930000,1980000,5910000,7890000,6744423.1,8921692.3,-0.9,1265.4,26.9,Infinity,200,200,1980000,9.9,"2023-03-01T09:40:00.000Z",1677663600000,9.9,9.9,9.9,100,0,0,0.2,,,0,,200,800,,1980000,1980000,,
1076.9,-1200,-11770000,1980000,13750000,15730000,6744423.1,8921692.3,3.6,1265.4,26.9,0,,-800,-7840000.000000001,9.8,"2023-03-01T09:50:00.000Z",1677664200000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,800,800,1600,,7840000.000000001,,7840000.000000001,
1076.9,-900,-8800000,4950000,13750000,18700000,6744423.1,8921692.3,-1.4,1265.4,26.9,Infinity,300,300,2970000,9.9,"2023-03-01T10:20:00.000Z",1677666000000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,1900,,2970000,2970000,,
1076.9,-1300,-12760000,4950000,17710000,22660000,6744423.1,8921692.3,1.8,1265.4,26.9,0,,-400,-3960000,9.9,"2023-03-01T10:35:00.000Z",1677666900000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,400,400,2300,,3960000,,3960000,
1076.9,-800,-7810000,9900000,17710000,28600000,6744423.1,8921692.3,-2.3,1265.4,26.9,Infinity,500,500,4950000,9.9,"2023-03-01T10:40:00.000Z",1677667200000,9.9,9.9,9.9,83.3,0,16.7,0.5,,3.7,0,,600,2900,100,5940000,4950000,,990000
1076.9,200,2090000,19800000,17710000,38500000,6744423.1,8921692.3,-4.5,1265.4,26.9,Infinity,1000,1000,9900000,9.9,"2023-03-01T10:50:00.000Z",1677667800000,9.9,9.9,9.9,100,0,0,0.9,,,0,,1000,3900,,9900000,9900000,,
1076.9,700,7040000,24750000,17710000,43450000,6744423.1,8921692.3,-2.3,1265.4,26.9,Infinity,500,500,4950000,9.9,"2023-03-01T10:55:00.000Z",1677668100000,9.9,9.9,9.9,100,0,0,0.5,,,0,,500,4400,,4950000,4950000,,
1076.9,-800,-10777000,24753000,35530000,61273000,6744423.1,8921692.3,8.2,1265.4,26.9,0.2,300,-1500,-17817000,10,"2023-03-01T11:00:00.000Z",1677668400000,10,9.9,9.9,14.3,85.7,0,0.3,1.4,,6,1800,2100,6500,,17823000,3000,17820000,
1076.9,-200,-10771000,24759000,35530000,61279000,6744423.1,8921692.3,0,1265.4,26.9,Infinity,600,600,6000,10,"2023-03-01T11:20:00.000Z",1677669600000,10,10,10,100,0,0,0.6,,,0,,600,7100,,6000,6000,,
1076.9,-6400,-72151000,24759000,96910000,122659000,6744423.1,8921692.3,28.2,1265.4,26.9,0,,-6200,-61380000,9.9,"2023-03-01T13:15:00.000Z",1677676500000,9.9,9.9,9.9,0,100,0,,4.9,,Infinity,6200,6200,13300,,61380000,,61380000,
1076.9,-9400,-101851000,24759000,126610000,152359000,6744423.1,8921692.3,13.6,1265.4,26.9,0,,-3000,-29700000,9.9,"2023-03-01T13:20:00.000Z",1677676800000,9.9,9.9,9.9,0,100,0,,2.4,,Infinity,3000,3000,16300,,29700000,,29700000,
1076.9,-8800,-95911000,34659000,130570000,166219000,6744423.1,8921692.3,-2.7,1265.4,26.9,2.5,1000,600,5940000,9.9,"2023-03-01T13:30:00.000Z",1677677400000,9.9,9.9,9.9,71.4,28.6,0,0.9,0.3,,0.4,400,1400,17700,,13860000,9900000,3960000,
1076.9,-14300,-149811000,34659000,184470000,220119000,6744423.1,8921692.3,24.8,1265.4,26.9,0,,-5500,-53900000,9.8,"2023-03-01T13:55:00.000Z",1677678900000,9.8,9.8,9.8,0,100,0,,4.3,,Infinity,5500,5500,23200,,53900000,,53900000,
1076.9,-14400,-150791000,34659000,185450000,221099000,6744423.1,8921692.3,0.5,1265.4,26.9,0,,-100,-980000.0000000001,9.8,"2023-03-01T14:00:00.000Z",1677679200000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,23300,,980000.0000000001,,980000.0000000001,
1076.9,-15900,-165491000,34659000,200150000,235799000,6744423.1,8921692.3,6.8,1265.4,26.9,0,,-1500,-14700000.000000002,9.8,"2023-03-01T14:05:00.000Z",1677679500000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,1500,1500,24800,,14700000.000000002,,14700000.000000002,
1076.9,-12900,-135791000,64359000,200150000,265499000,6744423.1,8921692.3,-13.6,1265.4,26.9,Infinity,3000,3000,29700000,9.9,"2023-03-01T14:10:00.000Z",1677679800000,9.9,9.9,9.9,100,0,0,2.8,,,0,,3000,27800,,29700000,29700000,,
1076.9,-12300,-129851000,70299000,200150000,271439000,6744423.1,8921692.3,-2.7,1265.4,26.9,Infinity,600,600,5940000,9.9,"2023-03-01T14:15:00.000Z",1677680100000,9.9,9.9,9.9,100,0,0,0.6,,,0,,600,28400,,5940000,5940000,,
1076.9,-12200,-129850000,70300000,200150000,271440000,6744423.1,8921692.3,0,1265.4,26.9,Infinity,100,100,1000,10,"2023-03-01T14:20:00.000Z",1677680400000,10,10,10,100,0,0,0.1,,,0,,100,28500,,1000,1000,,
1076.9,-11800,-125890000,74260000,200150000,281340000,6744423.1,8921692.3,-1.8,1265.4,26.9,Infinity,400,400,3960000,9.9,"2023-03-01T14:25:00.000Z",1677680700000,9.9,9.9,9.9,40,0,60,0.4,,22.3,0,,1000,29500,600,9900000,3960000,,5940000
1076.9,-13800,-145490000,74260000,219750000,300940000,6744423.1,8921692.3,9,1265.4,26.9,0,,-2000,-19600000,9.8,"2023-03-01T14:35:00.000Z",1677681300000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,2000,2000,31500,,19600000,,19600000,
1076.9,-12300,-145475000,74275000,219750000,300955000,6744423.1,8921692.3,0,1265.4,26.9,Infinity,1500,1500,15000,10,"2023-03-01T14:40:00.000Z",1677681600000,10,10,10,100,0,0,1.4,,,0,,1500,33000,,15000,15000,,
1076.9,-13700,-145489000,74355000,219844000,301129000,6744423.1,8921692.3,0,1265.4,26.9,0.9,8000,-1400,-14000,10,"2023-03-01T14:45:00.000Z",1677681900000,10,10,10,46,54,0,7.4,7.4,,1.2,9400,17400,50400,,174000,80000,94000,
1076.9,-3900,-46509000,175355000,221864000,404149000,6744423.1,8921692.3,-45.5,1265.4,26.9,50,10000,9800,98980000,10.1,"2023-03-01T14:50:00.000Z",1677682200000,10.1,10.1,10.1,98,2,0,9.3,0.2,,0,200,10200,60600,,103020000,101000000,2020000,
1076.9,-4900,-56609000,175355000,231964000,414249000,6744423.1,8921692.3,4.6,1265.4,26.9,0,,-1000,-10100000,10.1,"2023-03-01T14:55:00.000Z",1677682500000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,1000,1000,61600,,10100000,,10100000,
