"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3213.2,-2700,-47820000,14160000,61980000,105890000,34404678.9,22985507.9,-4.2,1360.5,536.8,0.2,800,-2700,-47820000,17.8,"2023-03-01T09:00:00.000Z",1677661200000,17.8,17.5,17.5,13.3,58.3,28.3,0.2,2.6,3.2,4.4,3500,6000,6000,1700,105890000,14160000,61980000,29750000
3213.2,-3500,-62060000,30180000,92240000,161070000,34404678.9,22985507.9,-1.2,1360.5,536.8,0.5,900,-800,-14240000,17.8,"2023-03-01T09:05:00.000Z",1677661500000,17.8,17.8,17.8,29,54.8,16.1,0.3,1.2,0.9,1.9,1700,3100,9100,500,55180000,16020000,30260000,8900000
3213.2,-1900,-33580000,58660000,92240000,225150000,34404678.9,22985507.9,2.5,1360.5,536.8,Infinity,1600,1600,28480000,17.8,"2023-03-01T09:10:00.000Z",1677661800000,17.8,17.8,17.8,44.4,0,55.6,0.5,,3.7,0,,3600,12700,2000,64080000,28480000,,35600000
3213.2,-100,-72668000,65852000,138520000,293121800,34404678.9,22985507.9,-3.4,1360.5,536.8,1.7,4400,1800,-39088000,18.1,"2023-03-01T09:15:00.000Z",1677662100000,18.1,17.8,17.8,49.4,29.2,21.3,1.4,1.9,3.5,0.6,2600,8900,21600,1900,67971800,7192000,46280000,14499800.000000002
3213.2,15000,206542000,400562000,194020000,736131800,34404678.9,22985507.9,24.5,1360.5,536.8,6,18100,15100,279210000,18.8,"2023-03-01T09:20:00.000Z",1677662400000,18.8,18.2,18.2,75.4,12.5,12.1,5.6,2.2,5.4,0.2,3000,24000,45600,2900,443010000,334710000,55500000,52800000
3213.2,19200,352427400,550285300,197857900,889693000,34404678.9,22985507.9,12.8,1360.5,536.8,2,8500,4200,145885400,19.2,"2023-03-01T09:25:00.000Z",1677662700000,19.2,18.8,19,66.4,33.6,0,2.6,3.2,,0.5,4300,12800,58400,,153561200,149723300,3837900,
3213.2,23600,335818100,550386000,214567900,906503700,34404678.9,22985507.9,-1.5,1360.5,536.8,5.9,5300,4400,-16609300,18.5,"2023-03-01T09:30:00.000Z",1677663000000,19.1,18.5,19.1,85.5,14.5,0,1.6,0.7,,0.2,900,6200,64600,,16810700,100700,16710000,
3213.2,17200,217418100,563336000,345917900,1050803700,34404678.9,22985507.9,-10.4,1360.5,536.8,0.1,700,-6400,-118400000,18.5,"2023-03-01T09:35:00.000Z",1677663300000,18.5,18.5,18.5,9,91,0,0.2,5.2,,10.1,7100,7800,72400,,144300000,12950000,131350000,
3213.2,20200,273118100,619036000,345917900,1106503700,34404678.9,22985507.9,4.9,1360.5,536.8,Infinity,3000,3000,55700000,18.7,"2023-03-01T09:40:00.000Z",1677663600000,18.7,18.5,18.5,100,0,0,0.9,,,0,,3000,75400,,55700000,55700000,,
3213.2,27800,414958100,794416000,379457900,1315423700,34404678.9,22985507.9,12.4,1360.5,536.8,5.2,9400,7600,141840000,18.8,"2023-03-01T09:45:00.000Z",1677663900000,18.8,18.5,18.5,83.9,16.1,0,2.9,1.3,,0.2,1800,11200,86600,,208920000,175380000,33540000,
