"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5345.7,-2600,-260667200,82800,260750000,261667700,320995971.7,196520958.7,-2.1,3015.2,882.6,0.3,1200,-2600,-260667200,68.5,"2023-03-01T09:15:00.000Z",1677662100000,69,68.5,69,7,22.2,70.8,0.2,1.3,13.7,3.2,3800,17100,17100,12100,261667700,82800,260750000,834900
5345.7,-10000,-479172800,280592800,759765600,1041193300,320995971.7,196520958.7,-1.8,3015.2,882.6,0.4,4100,-7400,-218505600,68.8,"2023-03-01T09:20:00.000Z",1677662400000,68.8,68,68.5,26.3,73.7,0,0.8,3.8,,2.8,11500,15600,32700,,779525600,280510000,499015600,
5345.7,-4400,-451264000,425722000,876986000,1303542900,320995971.7,196520958.7,0.2,3015.2,882.6,2.7,8900,5600,27908799.999999985,69,"2023-03-01T09:25:00.000Z",1677662700000,69,68.8,68.8,73,27,0,1.7,1.1,,0.4,3300,12200,44900,,262349600,145129200,117220400.00000001,
5345.7,-4500,-326395100,627162000,953557100,1602404000,320995971.7,196520958.7,1,3015.2,882.6,1,2900,-100,124868900,69.4,"2023-03-01T09:30:00.000Z",1677663000000,69.6,69,69,46.8,48.4,4.8,0.5,1,0.3,1,3000,6200,51100,300,298861100,201440000,76571100,20850000
5345.7,-3200,-235835100,822012000,1057847100,1901544000,320995971.7,196520958.7,0.7,3015.2,882.6,1.9,2800,1300,90560000,69.7,"2023-03-01T09:35:00.000Z",1677663300000,69.7,69.4,69.4,65.1,34.9,0,0.5,0.5,,0.5,1500,4300,55400,,299140000,194850000,104290000,
5345.7,-4500,-326095100,898422000,1224517100,2144624000,320995971.7,196520958.7,-0.7,3015.2,882.6,0.5,1100,-1300,-90260000,69.4,"2023-03-01T09:40:00.000Z",1677663600000,69.5,69.3,69.5,31.4,68.6,0,0.2,0.8,,2.2,2400,3500,58900,,243080000,76410000,166670000,
5345.7,-4700,-339885100,960972000,1300857100,2283514000,320995971.7,196520958.7,-0.1,3015.2,882.6,0.8,900,-200,-13790000,69.5,"2023-03-01T09:45:00.000Z",1677663900000,69.5,69.4,69.5,45,55,0,0.2,0.4,,1.2,1100,2000,60900,,138890000,62550000,76340000,
5345.7,-11500,-811195100,1009562000,1820757100,2852004000,320995971.7,196520958.7,-3.8,3015.2,882.6,0.1,700,-6800,-471310000,69.1,"2023-03-01T09:50:00.000Z",1677664200000,69.5,69.1,69.5,8.5,91.5,0,0.1,2.5,,10.7,7500,8200,69100,,568490000,48590000,519900000,
5345.7,-11200,-790045100,1307122000,2097167100,3425974000,320995971.7,196520958.7,0.2,3015.2,882.6,1.1,4300,300,21150000,69.2,"2023-03-01T09:55:00.000Z",1677664500000,69.2,69.1,69.1,51.8,48.2,0,0.8,1.3,,0.9,4000,8300,77400,,573970000,297560000,276410000,
5345.7,-11000,-776135100,1397342000,2173477100,3592504000,320995971.7,196520958.7,0.1,3015.2,882.6,1.2,1300,200,13910000,69.4,"2023-03-01T10:00:00.000Z",1677664800000,69.4,69.3,69.3,54.2,45.8,0,0.2,0.4,,0.8,1100,2400,79800,,166530000,90220000,76310000,
5345.7,-9600,-678765100,1564112000,2242877100,3828674000,320995971.7,196520958.7,0.8,3015.2,882.6,2.4,2400,1400,97370000,69.5,"2023-03-01T10:05:00.000Z",1677665100000,69.5,69.4,69.4,70.6,29.4,0,0.4,0.3,,0.4,1000,3400,83200,,236170000,166770000,69400000,
5345.7,-9200,-650905100,1633612000,2284517100,3939814000,320995971.7,196520958.7,0.2,3015.2,882.6,1.7,1000,400,27860000,69.4,"2023-03-01T10:10:00.000Z",1677665400000,69.5,69.4,69.5,62.5,37.5,0,0.2,0.2,,0.6,600,1600,84800,,111140000,69500000,41640000,
5345.7,-8200,-581505100,1709952000,2291457100,4050854000,320995971.7,196520958.7,0.6,3015.2,882.6,11,1100,1000,69400000,69.4,"2023-03-01T10:15:00.000Z",1677665700000,69.4,69.4,69.4,68.8,6.3,25,0.2,0,0.5,0.1,100,1600,86400,400,111040000,76340000,6940000.000000001,27760000.000000004
5345.7,-8500,-602255100,1737712000,2339967100,4127124000,320995971.7,196520958.7,-0.2,3015.2,882.6,0.6,400,-300,-20749999.999999996,69.4,"2023-03-01T10:20:00.000Z",1677666000000,69.4,69.3,69.4,36.4,63.6,0,0.1,0.2,,1.8,700,1100,87500,,76270000,27760000.000000004,48510000,
5345.7,3600,239744900,2579712000,2339967100,4976084000,320995971.7,196520958.7,6.8,3015.2,882.6,Infinity,12100,12100,842000000,69.7,"2023-03-01T10:25:00.000Z",1677666300000,69.7,69.5,69.5,99.2,0,0.8,2.3,,0.1,0,,12200,99700,100,848960000,842000000,,6959999.999999999
5345.7,15200,631264900,3006325000,2375060100,5437790000,320995971.7,196520958.7,3.1,3015.2,882.6,5.8,14000,11600,391520000,70,"2023-03-01T10:30:00.000Z",1677666600000,70.1,69.6,69.6,85.4,14.6,0,2.6,0.8,,0.2,2400,16400,116100,,461706000,426613000,35093000,
