"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4280,100,417000,417000,0,417000,17984360,6080680,0,1468,0,Infinity,100,100,417000,4.17,"2023-03-01T09:35:00.000Z",1677663300000,4.17,4.17,4.17,100,0,0,0,,,0,,100,100,,417000,417000,,
4280,2000,8342000,8342000,0,8342000,17984360,6080680,0.7,1468,0,Infinity,1900,1900,7925000,4.19,"2023-03-01T09:50:00.000Z",1677664200000,4.19,4.17,4.17,100,0,0,0.4,,,0,,1900,2000,,7925000,7925000,,
4280,31900,133623000.00000003,133623000.00000003,0,133623000,17984360,6080680,10.5,1468,0,Infinity,29900,29900,125281000.00000003,4.19,"2023-03-01T10:00:00.000Z",1677664800000,4.19,4.19,4.19,100,0,0,7,,,0,,29900,31900,,125281000.00000003,125281000.00000003,,
4280,32200,134883000.00000003,134883000.00000003,0,134883000,17984360,6080680,0.1,1468,0,Infinity,300,300,1260000,4.2,"2023-03-01T10:05:00.000Z",1677665100000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,32200,,1260000,1260000,,
4280,32900,137826000.00000003,137826000.00000003,0,137826000,17984360,6080680,0.2,1468,0,Infinity,700,700,2943000,4.23,"2023-03-01T10:10:00.000Z",1677665400000,4.23,4.2,4.2,100,0,0,0.2,,,0,,700,32900,,2943000,2943000,,
4280,32500,136152000.00000003,138672000.00000003,2520000,141192000,17984360,6080680,-0.1,1468,0,0.3,200,-400,-1674000,4.2,"2023-03-01T10:15:00.000Z",1677665700000,4.23,4.2,4.23,25,75,0,0,0.4,,3,600,800,33700,,3366000,846000.0000000001,2520000,
4280,32200,134895000.00000003,138672000.00000003,3777000,142449000,17984360,6080680,-0.1,1468,0,0,,-300,-1257000.0000000002,4.19,"2023-03-01T10:20:00.000Z",1677666000000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,300,300,34000,,1257000.0000000002,,1257000.0000000002,
4280,76800,322959000,328422000,5463000,333885000,17984360,6080680,15.8,1468,0,112.5,45000,44600,188064000,4.22,"2023-03-01T10:50:00.000Z",1677667800000,4.22,4.2,4.2,99.1,0.9,0,10.5,0.3,,0,400,45400,79400,,191436000,189750000,1686000,
4280,77000,323805000,329268000,5463000,334731000,17984360,6080680,0.1,1468,0,Infinity,200,200,846000.0000000001,4.23,"2023-03-01T10:55:00.000Z",1677668100000,4.23,4.23,4.23,100,0,0,0,,,0,,200,79600,,846000.0000000001,846000.0000000001,,
4280,75700,318319000,329268000,10949000,340217000,17984360,6080680,-0.5,1468,0,0,,-1300,-5486000,4.22,"2023-03-01T11:10:00.000Z",1677669000000,4.22,4.22,4.22,0,100,0,,0.9,,Infinity,1300,1300,80900,,5486000,,5486000,
4280,74500,313279000,329268000,15989000,345257000,17984360,6080680,-0.4,1468,0,0,,-1200,-5040000,4.2,"2023-03-01T11:20:00.000Z",1677669600000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,1200,1200,82100,,5040000,,5040000,
4280,74900,314959000,330948000,15989000,346937000,17984360,6080680,0.1,1468,0,Infinity,400,400,1680000,4.2,"2023-03-01T13:00:00.000Z",1677675600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,82500,,1680000,1680000,,
4280,73700,309919000,334728000,24809000,359537000,17984360,6080680,-0.4,1468,0,0.4,900,-1200,-5040000,4.2,"2023-03-01T13:10:00.000Z",1677676200000,4.2,4.2,4.2,30,70,0,0.2,1.4,,2.3,2100,3000,85500,,12600000,3780000,8820000,
4280,74100,311639000,344428000,32789000,377217000,17984360,6080680,0.1,1468,0,1.2,2300,400,1720000,4.2,"2023-03-01T13:15:00.000Z",1677676500000,4.22,4.2,4.22,54.8,45.2,0,0.5,1.3,,0.8,1900,4200,89700,,17680000,9700000,7980000,
4280,81300,342144000,375357000,33213000,408570000,17984360,6080680,2.6,1468,0,73,7300,7200,30505000,4.24,"2023-03-01T13:20:00.000Z",1677676800000,4.24,4.2,4.2,98.6,1.4,0,1.7,0.1,,0,100,7400,97100,,31353000,30929000,424000,
4280,74100,312024000,375357000,63333000,438690000,17984360,6080680,-2.5,1468,0,0,,-7200,-30120000.000000004,4.17,"2023-03-01T13:30:00.000Z",1677677400000,4.19,4.17,4.19,0,100,0,,4.9,,Infinity,7200,7200,104300,,30120000.000000004,,30120000.000000004,
4280,74900,315360000,378693000,63333000,442026000,17984360,6080680,0.3,1468,0,Infinity,800,800,3336000,4.17,"2023-03-01T13:35:00.000Z",1677677700000,4.17,4.17,4.17,100,0,0,0.2,,,0,,800,105100,,3336000,3336000,,
4280,75900,319530000,382863000,63333000,446196000,17984360,6080680,0.4,1468,0,Infinity,1000,1000,4170000,4.17,"2023-03-01T13:40:00.000Z",1677678000000,4.17,4.17,4.17,100,0,0,0.2,,,0,,1000,106100,,4170000,4170000,,
4280,55700,236686000,383280000,146594000,529874000,17984360,6080680,-7,1468,0,0,100,-20200,-82844000,4.17,"2023-03-01T13:45:00.000Z",1677678300000,4.17,4.01,4.16,0.5,99.5,0,0,13.8,,203,20300,20400,126500,,83678000,417000,83261000,
4280,69100,292564000,439158000,146594000,585752000,17984360,6080680,4.7,1468,0,Infinity,13400,13400,55878000,4.17,"2023-03-01T14:00:00.000Z",1677679200000,4.17,4.17,4.17,100,0,0,3.1,,,0,,13400,139900,,55878000,55878000,,
4280,69400,293815000,440409000,146594000,587003000,17984360,6080680,0.1,1468,0,Infinity,300,300,1251000,4.17,"2023-03-01T14:05:00.000Z",1677679500000,4.17,4.17,4.17,100,0,0,0.1,,,0,,300,140200,,1251000,1251000,,
4280,69300,293398000,440409000,147011000,587420000,17984360,6080680,0,1468,0,0,,-100,-417000,4.17,"2023-03-01T14:10:00.000Z",1677679800000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,100,100,140300,,417000,,417000,
4280,68400,289647000,440828000,151181000,592009000,17984360,6080680,-0.3,1468,0,0.1,100,-900,-3751000,4.19,"2023-03-01T14:15:00.000Z",1677680100000,4.19,4.17,4.17,9.1,90.9,0,0,0.7,,10,1000,1100,141400,,4589000,419000.00000000006,4170000,
4280,69400,293839000,445856000,152017000,597873000,17984360,6080680,0.4,1468,0,6,1200,1000,4192000,4.18,"2023-03-01T14:25:00.000Z",1677680700000,4.19,4.18,4.19,85.7,14.3,0,0.3,0.1,,0.2,200,1400,142800,,5864000,5028000,836000,
4280,70300,297592000,449609000,152017000,601626000,17984360,6080680,0.3,1468,0,Infinity,900,900,3753000,4.17,"2023-03-01T14:45:00.000Z",1677681900000,4.17,4.17,4.17,100,0,0,0.2,,,0,,900,143700,,3753000,3753000,,
