"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39202.2,-36800,-777970000,4220000,782190000,786410000,751703969.6,287717947.8,-1.7,15954.3,3263,0,200,-36800,-777970000,21.05,"2023-03-01T09:15:00.000Z",1677662100000,21.15,21.05,21.15,0.5,99.5,0,0,2.3,,185,37000,37200,37200,,786410000,4220000,782190000,
39202.2,-126200,-1459818600,117295000,1577113600,1694408600,751703969.6,287717947.8,-1.5,15954.3,3263,0.1,5400,-89400,-681848600,20.95,"2023-03-01T09:20:00.000Z",1677662400000,21.05,20.5,21.05,5.4,94.6,0,0.1,5.9,,17.6,94800,100200,137400,,907998600,113075000,794923600,
39202.2,-108800,-1116202600,511176000,1627378600,2138554600,751703969.6,287717947.8,0.7,15954.3,3263,8.3,19800,17400,343616000,21,"2023-03-01T09:25:00.000Z",1677662700000,21,20.9,20.95,89.2,10.8,0,0.5,0.2,,0.1,2400,22200,159600,,444146000,393881000,50265000,
39202.2,-88400,-702410800,950347800,1652758600,2603106400,751703969.6,287717947.8,0.9,15954.3,3263,18,21600,20400,413791800,21.15,"2023-03-01T09:30:00.000Z",1677663000000,21.2,21,21,94.7,5.3,0,0.6,0.1,,0.1,1200,22800,182400,,464551800,439171800,25380000,
39202.2,-92600,-790760800,1139027800,1929788600,3068816400,751703969.6,287717947.8,-0.2,15954.3,3263,0.7,8900,-4200,-88350000,21.2,"2023-03-01T09:35:00.000Z",1677663300000,21.2,21.1,21.15,40.5,59.5,0,0.2,0.8,,1.5,13100,22000,204400,,465710000,188680000,277030000,
39202.2,-110500,-1169240800,1162287800,2331528600,3493816400,751703969.6,287717947.8,-0.8,15954.3,3263,0.1,1100,-17900,-378480000,21.1,"2023-03-01T09:40:00.000Z",1677663600000,21.2,21.1,21.2,5.5,94.5,0,0,1.2,,17.3,19000,20100,224500,,425000000,23260000,401740000,
39202.2,-103500,-1021410800,1364847800,2386258600,3751106400,751703969.6,287717947.8,0.3,15954.3,3263,3.7,9600,7000,147830000,21.1,"2023-03-01T09:45:00.000Z",1677663900000,21.1,21.05,21.1,78.7,21.3,0,0.2,0.2,,0.3,2600,12200,236700,,257290000,202560000,54730000,
39202.2,-111400,-996141900,1449247800,2445389700,3894637500,751703969.6,287717947.8,0.1,15954.3,3263,0.3,4000,-7900,25268900,21,"2023-03-01T09:50:00.000Z",1677664200000,21.1,21,21.05,25.2,74.8,0,0.1,0.7,,3,11900,15900,252600,,143531100,84400000,59131100,
39202.2,-146300,-1030496200,1459797800,2490294000,3950091800,751703969.6,287717947.8,-0.1,15954.3,3263,0,500,-34900,-34354300,21,"2023-03-01T09:55:00.000Z",1677664500000,21.1,21,21.1,1.4,98.6,0,0,2.2,,70.8,35400,35900,288500,,55454300,10550000,44904300,
39202.2,-168900,-1497687500,1459825100,2957512600,4417337700,751703969.6,287717947.8,-1,15954.3,3263,0.1,1300,-22600,-467191300,20.95,"2023-03-01T10:00:00.000Z",1677664800000,21,20.95,21,5.2,94.8,0,0,1.5,,18.4,23900,25200,313700,,467245900,27300,467218600,
39202.2,-167100,-1560436700,1459925900,3020362600,4480288500,751703969.6,287717947.8,-0.1,15954.3,3263,1.6,4800,1800,-62749200,20.95,"2023-03-01T10:05:00.000Z",1677665100000,21,20.95,21,61.5,38.5,0,0.1,0.2,,0.6,3000,7800,321500,,62950800,100800,62850000,
