"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1347.9,2100,45080000,45080000,0,45080000,25568579.2,27767333.3,-20.5,1383.3,68.8,Infinity,2100,2100,45080000,20.8,"2023-03-01T09:00:00.000Z",1677661200000,21.5,20.8,21.5,100,0,0,1.6,,,0,,2100,2100,,45080000,45080000,,
1347.9,1100,24480000,45080000,20600000,65680000,25568579.2,27767333.3,9.4,1383.3,68.8,0,,-1000,-20600000,20.6,"2023-03-01T09:05:00.000Z",1677661500000,20.6,20.6,20.6,0,100,0,,0.7,,Infinity,1000,1000,3100,,20600000,,20600000,
1347.9,1100,24480000,47140000,22660000,69800000,25568579.2,27767333.3,0,1383.3,68.8,1,100,0,0,20.6,"2023-03-01T09:10:00.000Z",1677661800000,20.6,20.6,20.6,50,50,0,0.1,0.1,,1,100,200,3300,,4120000,2060000,2060000,
1347.9,900,20360000,47140000,26780000,73920000,25568579.2,27767333.3,1.9,1383.3,68.8,0,,-200,-4120000,20.6,"2023-03-01T09:15:00.000Z",1677662100000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,3500,,4120000,,4120000,
1347.9,700,16240000,84220000,67980000,152200000,25568579.2,27767333.3,1.9,1383.3,68.8,0.9,1800,-200,-4120000,20.6,"2023-03-01T09:20:00.000Z",1677662400000,20.6,20.6,20.6,47.4,52.6,0,1.3,1.4,,1.1,2000,3800,7300,,78280000,37080000,41200000,
1347.9,-800,-14460000,94520000,108980000,203500000,25568579.2,27767333.3,14,1383.3,68.8,0.3,500,-1500,-30700000,20.6,"2023-03-01T09:25:00.000Z",1677662700000,20.6,20.5,20.5,20,80,0,0.4,1.4,,4,2000,2500,9800,,51300000,10300000,41000000,
1347.9,-600,-10340000,98640000,108980000,234500000,25568579.2,27767333.3,-1.9,1383.3,68.8,Infinity,200,200,4120000,20.7,"2023-03-01T09:30:00.000Z",1677663000000,20.7,20.6,20.6,13.3,0,86.7,0.1,,18.9,0,,1500,11300,1300,31000000,4120000,,26880000
1347.9,1000,22940000,156850000,133910000,317640000,25568579.2,27767333.3,-15.1,1383.3,68.8,2.3,2800,1600,33280000,20.8,"2023-03-01T09:35:00.000Z",1677663300000,20.8,20.7,20.7,70,30,0,2.1,0.9,,0.4,1200,4000,15300,,83140000,58210000,24930000,
1347.9,-2900,-58180000,161010000,219190000,407080000,25568579.2,27767333.3,36.9,1383.3,68.8,0,200,-3900,-81120000,20.8,"2023-03-01T09:40:00.000Z",1677663600000,20.8,20.8,20.8,4.7,95.3,0,0.1,3,,20.5,4100,4300,19600,,89440000,4160000,85280000,
1347.9,-4500,-91300000,161010000,252310000,440200000,25568579.2,27767333.3,15.1,1383.3,68.8,0,,-1600,-33120000,20.7,"2023-03-01T09:45:00.000Z",1677663900000,20.7,20.7,20.7,0,100,0,,1.2,,Infinity,1600,1600,21200,,33120000,,33120000,
1347.9,-5200,-105790000,167220000,273010000,467110000,25568579.2,27767333.3,6.6,1383.3,68.8,0.3,300,-700,-14490000,20.7,"2023-03-01T09:50:00.000Z",1677664200000,20.7,20.7,20.7,23.1,76.9,0,0.2,0.7,,3.3,1000,1300,22500,,26910000,6210000,20700000,
1347.9,-4400,-89230000,183780000,273010000,483670000,25568579.2,27767333.3,-7.5,1383.3,68.8,Infinity,800,800,16560000,20.7,"2023-03-01T09:55:00.000Z",1677664500000,20.7,20.7,20.7,100,0,0,0.6,,,0,,800,23300,,16560000,16560000,,
1347.9,-7700,-157060000,187900000,344960000,559740000,25568579.2,27767333.3,30.8,1383.3,68.8,0.1,200,-3300,-67830000,20.5,"2023-03-01T10:10:00.000Z",1677665400000,20.6,20.5,20.6,5.4,94.6,0,0.1,2.5,,17.5,3500,3700,27000,,76070000,4120000,71950000,
1347.9,-8900,-181660000,187900000,369560000,584340000,25568579.2,27767333.3,11.2,1383.3,68.8,0,,-1200,-24600000,20.5,"2023-03-01T10:15:00.000Z",1677665700000,20.5,20.5,20.5,0,100,0,,0.9,,Infinity,1200,1200,28200,,24600000,,24600000,
1347.9,-6200,-126310000,243250000,369560000,639690000,25568579.2,27767333.3,-25.2,1383.3,68.8,Infinity,2700,2700,55350000,20.5,"2023-03-01T10:20:00.000Z",1677666000000,20.5,20.5,20.5,100,0,0,2,,,0,,2700,30900,,55350000,55350000,,
1347.9,-6100,-124250000,245310000,369560000,641750000,25568579.2,27767333.3,-0.9,1383.3,68.8,Infinity,100,100,2060000,20.6,"2023-03-01T10:25:00.000Z",1677666300000,20.6,20.6,20.6,100,0,0,0.1,,,0,,100,31000,,2060000,2060000,,
1347.9,-5400,-109830000,259730000,369560000,656170000,25568579.2,27767333.3,-6.6,1383.3,68.8,Infinity,700,700,14420000,20.6,"2023-03-01T10:30:00.000Z",1677666600000,20.6,20.6,20.6,100,0,0,0.5,,,0,,700,31700,,14420000,14420000,,
1347.9,-5300,-107770000,261790000,369560000,678930000,25568579.2,27767333.3,-0.9,1383.3,68.8,Infinity,100,100,2060000,20.7,"2023-03-01T10:35:00.000Z",1677666900000,20.7,20.6,20.6,9.1,0,90.9,0.1,,14.5,0,,1100,32800,1000,22760000,2060000,,20700000
1347.9,-4900,-99490000,276280000,375770000,699630000,25568579.2,27767333.3,-3.8,1383.3,68.8,2.3,700,400,8280000,20.7,"2023-03-01T10:40:00.000Z",1677667200000,20.7,20.7,20.7,70,30,0,0.5,0.2,,0.4,300,1000,33800,,20700000,14490000,6210000,
1347.9,-2900,-57890000,317880000,375770000,741230000,25568579.2,27767333.3,-18.9,1383.3,68.8,Infinity,2000,2000,41600000,20.8,"2023-03-01T10:50:00.000Z",1677667800000,20.8,20.8,20.8,100,0,0,1.5,,,0,,2000,35800,,41600000,41600000,,
1347.9,-2000,-39080000,336690000,375770000,762120000,25568579.2,27767333.3,-8.6,1383.3,68.8,Infinity,900,900,18810000,20.9,"2023-03-01T10:55:00.000Z",1677668100000,20.9,20.8,20.8,90,0,10,0.7,,1.5,0,,1000,36800,100,20890000,18810000,,2080000
1347.9,-2200,-43230000,338780000,382010000,770450000,25568579.2,27767333.3,1.9,1383.3,68.8,0.3,100,-200,-4150000,20.8,"2023-03-01T11:00:00.000Z",1677668400000,20.9,20.8,20.9,25,75,0,0.1,0.2,,3,300,400,37200,,8330000,2090000,6240000,
1347.9,-2700,-53630000,338780000,392410000,780850000,25568579.2,27767333.3,4.7,1383.3,68.8,0,,-500,-10400000,20.8,"2023-03-01T11:05:00.000Z",1677668700000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,500,500,37700,,10400000,,10400000,
