"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7337,0,0,0,0,5990000,211672500,146526673.9,0,5508.7,1943.5,NaN,,0,0,29.95,"2023-03-01T09:15:00.000Z",1677662100000,29.95,29.95,29.95,0,0,100,,,0.1,NaN,,200,200,200,5990000,,,5990000
7337,-5400,-158775000,44100000,202875000,252965000,211672500,146526673.9,-2.4,5508.7,1943.5,0.2,1500,-5400,-158775000,29.4,"2023-03-01T09:20:00.000Z",1677662400000,29.45,29.4,29.4,17.9,82.1,0,0.2,1.3,,4.6,6900,8400,8600,,246975000,44100000,202875000,
7337,-7400,-217975000,44100000,262075000,312165000,211672500,146526673.9,-0.9,5508.7,1943.5,0,,-2000,-59200000,29.6,"2023-03-01T09:25:00.000Z",1677662700000,29.6,29.6,29.6,0,100,0,,0.4,,Infinity,2000,2000,10600,,59200000,,59200000,
7337,5900,63257000,325365000,262108000,593463000,211672500,146526673.9,4.3,5508.7,1943.5,13.1,14400,13300,281232000,30.1,"2023-03-01T09:30:00.000Z",1677663000000,30.1,29.8,29.8,92.9,7.1,0,2,0.2,,0.1,1100,15500,26100,,281298000,281265000,33000,
7337,-5300,-53617000,355465000,409082000,770537000,211672500,146526673.9,-1.8,5508.7,1943.5,0.1,1000,-11200,-116874000,29.95,"2023-03-01T09:35:00.000Z",1677663300000,30.1,29.95,30.1,7.6,92.4,0,0.1,2.2,,12.2,12200,13200,39300,,177074000,30100000,146974000,
7337,-4600,-32592000,379485000,412077000,797552000,211672500,146526673.9,0.3,5508.7,1943.5,8,800,700,21025000,30.05,"2023-03-01T09:40:00.000Z",1677663600000,30.05,29.95,29.95,88.9,11.1,0,0.1,0,,0.1,100,900,40200,,27015000,24020000,2995000,
7337,-18200,-290212000,523070000,813282000,1342342000,211672500,146526673.9,-4,5508.7,1943.5,0.3,4800,-13600,-257620000,29.95,"2023-03-01T09:45:00.000Z",1677663900000,30,29.9,30,20.7,79.3,0,0.7,3.3,,3.8,18400,23200,63400,,544790000,143585000,401205000,
7337,-23900,-460252000,532010000,992262000,1828262000,211672500,146526673.9,-2.6,5508.7,1943.5,0.1,300,-5700,-170040000,29.7,"2023-03-01T09:50:00.000Z",1677664200000,29.95,29.7,29.95,1.8,36.8,61.3,0,1.1,5.1,20,6000,16300,79700,10000,485920000,8940000,178980000,298000000
7337,-28900,-608752000,532010000,1140762000,1976762000,211672500,146526673.9,-2.3,5508.7,1943.5,0,,-5000,-148500000,29.7,"2023-03-01T09:55:00.000Z",1677664500000,29.7,29.7,29.7,0,100,0,,0.9,,Infinity,5000,5000,84700,,148500000,,148500000,
7337,-35600,-807052000,552730000,1359782000,2216502000,211672500,146526673.9,-3,5508.7,1943.5,0.1,700,-6700,-198300000,29.6,"2023-03-01T10:00:00.000Z",1677664800000,29.6,29.5,29.6,8.6,91.4,0,0.1,1.3,,10.6,7400,8100,92800,,239740000,20720000,219020000,
7337,-35700,-810017000,552730000,1362747000,2219467000,211672500,146526673.9,0,5508.7,1943.5,0,,-100,-2965000,29.65,"2023-03-01T10:05:00.000Z",1677665100000,29.65,29.65,29.65,0,100,0,,0,,Infinity,100,100,92900,,2965000,,2965000,
7337,-36300,-827802000,555700000,1383502000,2243192000,211672500,146526673.9,-0.3,5508.7,1943.5,0.1,100,-600,-17785000,29.7,"2023-03-01T10:10:00.000Z",1677665400000,29.7,29.65,29.65,12.5,87.5,0,0,0.1,,7,700,800,93700,,23725000,2970000,20755000,
7337,-38100,-881237000,570575000,1451812000,2326377000,211672500,146526673.9,-0.8,5508.7,1943.5,0.2,500,-1800,-53435000,29.7,"2023-03-01T10:15:00.000Z",1677665700000,29.75,29.7,29.75,17.9,82.1,0,0.1,0.4,,4.6,2300,2800,96500,,83185000,14875000,68310000,
7337,-38100,-881237000,585450000,1466687000,2356127000,211672500,146526673.9,0,5508.7,1943.5,1,500,0,0,29.75,"2023-03-01T10:20:00.000Z",1677666000000,29.75,29.75,29.75,50,50,0,0.1,0.1,,1,500,1000,97500,,29750000,14875000,14875000,
7337,-19300,-618677000,848010000,1466687000,2618687000,211672500,146526673.9,4,5508.7,1943.5,Infinity,18800,18800,262560000,30,"2023-03-01T10:25:00.000Z",1677666300000,30,29.8,29.8,100,0,0,2.6,,,0,,18800,116300,,262560000,262560000,,
7337,-19700,-570657000,929145000,1499802000,2732991000,211672500,146526673.9,0.7,5508.7,1943.5,0.9,2700,-400,48020000,30.05,"2023-03-01T10:30:00.000Z",1677666600000,30.05,30,30,35.5,40.8,23.7,0.4,0.6,0.9,1.1,3100,7600,123900,1800,114304000,81135000,33115000,54000
7337,-17100,-492527000,1013285000,1505812000,2823141000,211672500,146526673.9,1.2,5508.7,1943.5,14,2800,2600,78130000,30.05,"2023-03-01T10:35:00.000Z",1677666900000,30.05,30.05,30.05,93.3,6.7,0,0.4,0,,0.1,200,3000,126900,,90150000,84140000,6010000,
7337,-12600,-356862000,1148950000,1505812000,2958806000,211672500,146526673.9,2.1,5508.7,1943.5,Infinity,4500,4500,135665000,30.2,"2023-03-01T10:40:00.000Z",1677667200000,30.2,30.1,30.1,100,0,0,0.6,,,0,,4500,131400,,135665000,135665000,,
7337,-14000,-398932000,1148950000,1547882000,3163636000,211672500,146526673.9,-0.6,5508.7,1943.5,0,,-1400,-42070000,30.05,"2023-03-01T10:45:00.000Z",1677667500000,30.2,30.05,30.2,0,20.6,79.4,,0.3,2.8,Infinity,1400,6800,138200,5400,204830000,,42070000,162760000
7337,-13000,-368657000,1197270000,1565927000,3230001000,211672500,146526673.9,0.5,5508.7,1943.5,2.7,1600,1000,30275000,30.2,"2023-03-01T10:50:00.000Z",1677667800000,30.2,30.05,30.05,72.7,27.3,0,0.2,0.1,,0.4,600,2200,140400,,66365000,48320000,18045000,
7337,-9700,-268662000,1342705000,1611367000,3420876000,211672500,146526673.9,1.5,5508.7,1943.5,3.2,4800,3300,99995000,30.3,"2023-03-01T10:55:00.000Z",1677668100000,30.3,30.2,30.2,76.2,23.8,0,0.7,0.3,,0.3,1500,6300,146700,,190875000,145435000,45440000,
7337,-14400,-411072000,1342705000,1753777000,3563286000,211672500,146526673.9,-2.2,5508.7,1943.5,0,,-4700,-142410000,30.3,"2023-03-01T11:00:00.000Z",1677668400000,30.3,30.3,30.3,0,100,0,,0.9,,Infinity,4700,4700,151400,,142410000,,142410000,
7337,-1700,-25577000,1758500000,1784077000,4009381000,211672500,146526673.9,5.9,5508.7,1943.5,13.7,13700,12700,385495000,30.35,"2023-03-01T11:05:00.000Z",1677668700000,30.35,30.3,30.3,93.2,6.8,0,1.9,0.2,,0.1,1000,14700,166100,,446095000,415795000,30300000,
7337,-21300,-619117000,2243400000,2862517000,5572721000,211672500,146526673.9,-9.1,5508.7,1943.5,0.4,16000,-19600,-593540000,30.3,"2023-03-01T11:10:00.000Z",1677669000000,30.4,30.2,30.4,31,69,0,2.2,6.5,,2.2,35600,51600,217700,,1563340000,484900000,1078440000,
7337,-15300,-437317000,2485800000,2923117000,5875721000,211672500,146526673.9,2.8,5508.7,1943.5,4,8000,6000,181800000,30.3,"2023-03-01T11:15:00.000Z",1677669300000,30.3,30.3,30.3,80,20,0,1.1,0.4,,0.3,2000,10000,227700,,303000000,242400000,60600000,
7337,9600,317163000,3243300000,2926137000,6636241000,211672500,146526673.9,11.6,5508.7,1943.5,250,25000,24900,754480000,30.2,"2023-03-01T11:20:00.000Z",1677669600000,30.3,30.2,30.3,99.6,0.4,0,3.4,0,,0,100,25100,252800,,760520000,757500000,3020000,
7337,-2900,-60337000,3243300000,3303637000,7013741000,211672500,146526673.9,-5.8,5508.7,1943.5,0,,-12500,-377500000,30.2,"2023-03-01T11:25:00.000Z",1677669900000,30.2,30.2,30.2,0,100,0,,2.3,,Infinity,12500,12500,265300,,377500000,,377500000,
7337,-9000,-240732000,3827370000,4068102000,8362276000,211672500,146526673.9,-2.8,5508.7,1943.5,0.8,19300,-6100,-180395000,30.05,"2023-03-01T13:00:00.000Z",1677675600000,30.3,30.05,30.25,43.2,56.8,0,2.6,4.6,,1.3,25400,44700,310000,,1348535000,584070000,764465000,
7337,10300,343063000,4426245000,4083182000,8976231000,211672500,146526673.9,9,5508.7,1943.5,39.6,19800,19300,583795000,30.2,"2023-03-01T13:05:00.000Z",1677675900000,30.3,30.1,30.1,97.5,2.5,0,2.7,0.1,,0,500,20300,330300,,613955000,598875000,15080000,
7337,13200,430643000,4522885000,4092242000,9081931000,211672500,146526673.9,1.3,5508.7,1943.5,10.7,3200,2900,87580000,30.2,"2023-03-01T13:10:00.000Z",1677676200000,30.2,30.2,30.2,91.4,8.6,0,0.4,0.1,,0.1,300,3500,333800,,105700000,96640000,9060000,
7337,-9000,-90774000,4525910000,4616684000,9609398000,211672500,146526673.9,-8,5508.7,1943.5,0,100,-22200,-521417000,30.1,"2023-03-01T13:15:00.000Z",1677676500000,30.25,30,30.2,0.4,99.6,0,0,4,,223,22300,22400,356200,,527467000,3025000,524442000,
7337,17600,713976000,5560180000,4846204000,10873188000,211672500,146526673.9,12.4,5508.7,1943.5,4.5,34200,26600,804750000,30.2,"2023-03-01T13:20:00.000Z",1677676800000,30.25,30.2,30.2,81.8,18.2,0,4.7,1.4,,0.2,7600,41800,398000,,1263790000,1034270000,229520000,
7337,48000,1633966000,6688880000,5054914000,12210598000,211672500,146526673.9,14.1,5508.7,1943.5,5.4,37300,30400,919990000,30.3,"2023-03-01T13:25:00.000Z",1677677100000,30.3,30.1,30.1,84.4,15.6,0,5.1,1.3,,0.2,6900,44200,442200,,1337410000,1128700000,208710000,
7337,44700,1534391000,6846430000,5312039000,12625273000,211672500,146526673.9,-1.5,5508.7,1943.5,0.6,5200,-3300,-99575000,30.25,"2023-03-01T13:30:00.000Z",1677677400000,30.3,30.25,30.25,38,62,0,0.7,1.5,,1.6,8500,13700,455900,,414675000,157550000,257125000,
7337,51900,1752241000,7148930000,5396689000,13012423000,211672500,146526673.9,3.3,5508.7,1943.5,3.6,10000,7200,217850000,30.2,"2023-03-01T13:35:00.000Z",1677677700000,30.25,30.2,30.25,78.1,21.9,0,1.4,0.5,,0.3,2800,12800,468700,,387150000,302500000,84650000,
7337,52900,1782881000,7420980000,5638099000,13525883000,211672500,146526673.9,0.5,5508.7,1943.5,1.1,9000,1000,30640000,30.15,"2023-03-01T13:40:00.000Z",1677678000000,30.25,30.15,30.2,52.9,47.1,0,1.2,1.5,,0.9,8000,17000,485700,,513460000,272050000,241410000,
