"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14270.2,22500,181550000,181550000,0,181574000,89521931.9,96589191.5,-25.7,14008.5,63.8,Infinity,22500,22500,181550000,8.1,"2023-03-01T09:00:00.000Z",1677661200000,8.2,7.9,8.2,88.2,0,11.8,1.6,,47,0,,25500,25500,3000,181574000,181550000,,24000
14270.2,22000,169708000,181558000,11850000,193432000,89521931.9,96589191.5,1.7,14008.5,63.8,0.7,1000,-500,-11842000,7.9,"2023-03-01T09:05:00.000Z",1677661500000,8,7.9,7.9,40,60,0,0.1,0.1,,1.5,1500,2500,28000,,11858000,8000,11850000,
14270.2,23300,169718400,181568400,11850000,193442400,89521931.9,96589191.5,0,14008.5,63.8,Infinity,1300,1300,10400,8,"2023-03-01T09:10:00.000Z",1677661800000,8,8,8,100,0,0,0.1,,,0,,1300,29300,,10400,10400,,
14270.2,15200,102641600,214751600,112110000,326885600,89521931.9,96589191.5,9.5,14008.5,63.8,0.4,4600,-8100,-67076800,7.8,"2023-03-01T09:15:00.000Z",1677662100000,8,7.8,8,26.6,73.4,0,0.3,0.9,,2.8,12700,17300,46600,,133443200,33183200,100260000,
14270.2,34700,258121600,748211600,490090000,1238325600,89521931.9,96589191.5,-22,14008.5,63.8,1.4,68800,19500,155480000,7.8,"2023-03-01T09:20:00.000Z",1677662400000,7.8,7.6,7.8,58.3,41.7,0,4.8,3.5,,0.7,49300,118100,164700,,911440000,533460000,377980000,
14270.2,-39500,-312728400,883971600,1196700000,2080695600,89521931.9,96589191.5,80.8,14008.5,63.8,0.2,17400,-74200,-570850000,7.7,"2023-03-01T09:25:00.000Z",1677662700000,7.9,7.7,7.8,16,84,0,1.2,6.5,,5.3,91600,109000,273700,,842370000,135760000,706610000,
14270.2,-248900,-1894458400,1017361600,2911820000,3929205600,89521931.9,96589191.5,223.8,14008.5,63.8,0.1,17100,-209400,-1581730000,7.8,"2023-03-01T09:30:00.000Z",1677663000000,7.9,7.5,7.7,7,93,0,1.2,16.2,,13.2,226500,243600,517300,,1848510000,133390000,1715120000,
14270.2,-252300,-1920978400,1065721600,2986700000,4052445600,89521931.9,96589191.5,3.8,14008.5,63.8,0.6,6200,-3400,-26520000,7.8,"2023-03-01T09:35:00.000Z",1677663300000,7.8,7.8,7.8,39.2,60.8,0,0.4,0.7,,1.5,9600,15800,533100,,123240000,48360000,74880000,
14270.2,-288600,-2204118400,1065721600,3269840000,4335585600,89521931.9,96589191.5,40.1,14008.5,63.8,0,,-36300,-283140000,7.8,"2023-03-01T09:40:00.000Z",1677663600000,7.8,7.8,7.8,0,100,0,,2.6,,Infinity,36300,36300,569400,,283140000,,283140000,
14270.2,-275200,-2099598400,1185841600,3285440000,4471305600,89521931.9,96589191.5,-14.8,14008.5,63.8,7.7,15400,13400,104520000,7.8,"2023-03-01T09:45:00.000Z",1677663900000,7.8,7.8,7.8,88.5,11.5,0,1.1,0.1,,0.1,2000,17400,586800,,135720000,120120000,15600000,
