"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,-1000,-1700000,0,1700000,1700000,1500000,1388333.3,-15.2,816.7,0,0,,-1000,-1700000,1.7,"2023-03-01T09:00:00.000Z",1677661200000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,1000,1000,1000,,1700000,,1700000,
833.3,-6300,-10710000,0,10710000,10710000,1500000,1388333.3,-80.7,816.7,0,0,,-5300,-9010000,1.7,"2023-03-01T09:20:00.000Z",1677662400000,1.7,1.7,1.7,0,100,0,,6.5,,Infinity,5300,5300,6300,,9010000,,9010000,
833.3,-7600,-12920000,0,12920000,12920000,1500000,1388333.3,-19.8,816.7,0,0,,-1300,-2210000,1.7,"2023-03-01T10:05:00.000Z",1677665100000,1.7,1.7,1.7,0,100,0,,1.6,,Infinity,1300,1300,7600,,2210000,,2210000,
833.3,-9600,-16320000,0,16320000,16320000,1500000,1388333.3,-30.4,816.7,0,0,,-2000,-3400000,1.7,"2023-03-01T10:50:00.000Z",1677667800000,1.7,1.7,1.7,0,100,0,,2.4,,Infinity,2000,2000,9600,,3400000,,3400000,
833.3,-9700,-16490000,0,16490000,16490000,1500000,1388333.3,-1.5,816.7,0,0,,-100,-170000,1.7,"2023-03-01T11:10:00.000Z",1677669000000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,100,100,9700,,170000,,170000,
833.3,-9600,-16310000,180000,16490000,16670000,1500000,1388333.3,1.6,816.7,0,Infinity,100,100,180000,1.8,"2023-03-01T11:15:00.000Z",1677669300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,9800,,180000,180000,,
833.3,-9500,-16130000,360000,16490000,16850000,1500000,1388333.3,1.6,816.7,0,Infinity,100,100,180000,1.8,"2023-03-01T11:20:00.000Z",1677669600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,9900,,180000,180000,,
833.3,-7500,-12530000,3960000,16490000,20450000,1500000,1388333.3,32.2,816.7,0,Infinity,2000,2000,3600000,1.8,"2023-03-01T13:15:00.000Z",1677676500000,1.8,1.8,1.8,100,0,0,2.4,,,0,,2000,11900,,3600000,3600000,,
833.3,-7300,-12160000,4500000,16660000,21160000,1500000,1388333.3,3.3,816.7,0,3,300,200,370000,1.8,"2023-03-01T13:20:00.000Z",1677676800000,1.8,1.7,1.8,75,25,0,0.4,0.1,,0.3,100,400,12300,,710000,540000,170000,
833.3,-7200,-11980000,4680000,16660000,21340000,1500000,1388333.3,1.6,816.7,0,Infinity,100,100,180000,1.8,"2023-03-01T13:40:00.000Z",1677678000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,12400,,180000,180000,,
833.3,-6400,-10540000,6120000,16660000,22780000,1500000,1388333.3,12.9,816.7,0,Infinity,800,800,1440000,1.8,"2023-03-01T14:25:00.000Z",1677680700000,1.8,1.8,1.8,100,0,0,1,,,0,,800,13200,,1440000,1440000,,
833.3,200,1340000,18000000,16660000,34660000,1500000,1388333.3,106.4,816.7,0,Infinity,6600,6600,11880000,1.8,"2023-03-01T14:45:00.000Z",1677681900000,1.8,1.8,1.8,100,0,0,7.9,,,0,,6600,19800,,11880000,11880000,,
