"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4739.5,-2200,-119380000,10940000,130320000,141260000,127076293,35109593,-1.3,667.4,2.3,0.1,200,-2200,-119380000,54.7,"2023-03-01T09:15:00.000Z",1677662100000,54.7,54.3,54.3,7.7,92.3,0,0,3.6,,12,2400,2600,2600,,141260000,10940000,130320000,
4739.5,-7700,-418360000,10940000,429300000,440240000,127076293,35109593,-3.3,667.4,2.3,0,,-5500,-298980000,54.3,"2023-03-01T09:20:00.000Z",1677662400000,54.5,54.3,54.5,0,100,0,,8.2,,Infinity,5500,5500,8100,,298980000,,298980000,
4739.5,-7100,-385740000,43560000,429300000,472860000,127076293,35109593,0.4,667.4,2.3,Infinity,600,600,32620000,54.7,"2023-03-01T09:25:00.000Z",1677662700000,54.7,54.3,54.3,100,0,0,0.1,,,0,,600,8700,,32620000,32620000,,
4739.5,-6800,-369330000,59970000,429300000,489270000,127076293,35109593,0.2,667.4,2.3,Infinity,300,300,16410000,54.7,"2023-03-01T09:30:00.000Z",1677663000000,54.7,54.7,54.7,100,0,0,0.1,,,0,,300,9000,,16410000,16410000,,
4739.5,-8100,-440440000,81850000,522290000,604140000,127076293,35109593,-0.8,667.4,2.3,0.2,400,-1300,-71110000,54.7,"2023-03-01T09:35:00.000Z",1677663300000,54.7,54.7,54.7,19,81,0,0.1,2.5,,4.3,1700,2100,11100,,114870000,21880000,92990000,
4739.5,-8300,-451340000,87310000,538650000,625960000,127076293,35109593,-0.1,667.4,2.3,0.3,100,-200,-10900000,54.5,"2023-03-01T09:40:00.000Z",1677663600000,54.6,54.5,54.6,25,75,0,0,0.4,,3,300,400,11500,,21820000,5460000,16360000,
4739.5,-8400,-456790000,87310000,544100000,631410000,127076293,35109593,-0.1,667.4,2.3,0,,-100,-5450000,54.5,"2023-03-01T09:50:00.000Z",1677664200000,54.5,54.5,54.5,0,100,0,,0.1,,Infinity,100,100,11600,,5450000,,5450000,
4739.5,-10700,-582140000,87310000,669450000,756760000,127076293,35109593,-1.4,667.4,2.3,0,,-2300,-125350000,54.5,"2023-03-01T09:55:00.000Z",1677664500000,54.5,54.5,54.5,0,100,0,,3.4,,Infinity,2300,2300,13900,,125350000,,125350000,
4739.5,-11500,-625740000,87310000,713050000,800360000,127076293,35109593,-0.5,667.4,2.3,0,,-800,-43600000,54.5,"2023-03-01T10:00:00.000Z",1677664800000,54.5,54.5,54.5,0,100,0,,1.2,,Infinity,800,800,14700,,43600000,,43600000,
4739.5,7700,420790000,1177310000,756520000,1933830000,127076293,35109593,11.4,667.4,2.3,25,20000,19200,1046530000,54.5,"2023-03-01T10:05:00.000Z",1677665100000,54.5,54.3,54.4,96.2,3.8,0,4.2,1.2,,0,800,20800,35500,,1133470000,1090000000,43470000,
4739.5,7800,426230000,1182750000,756520000,1939270000,127076293,35109593,0.1,667.4,2.3,Infinity,100,100,5440000,54.4,"2023-03-01T10:10:00.000Z",1677665400000,54.4,54.4,54.4,100,0,0,0,,,0,,100,35600,,5440000,5440000,,
4739.5,32400,640258500,1396795000,756536500,2153331500,127076293,35109593,2.3,667.4,2.3,83,24900,24600,214028500,55,"2023-03-01T10:15:00.000Z",1677665700000,55,54.4,54.4,98.8,1.2,0,5.3,0.4,,0,300,25200,60800,,214061500,214045000,16500,
4739.5,33000,640291500,1396828000,756536500,2153364500,127076293,35109593,0,667.4,2.3,Infinity,600,600,33000,55,"2023-03-01T10:20:00.000Z",1677666000000,55,55,55,100,0,0,0.1,,,0,,600,61400,,33000,33000,,
4739.5,58700,1980844000,2748460500,767616500,3516077000,127076293,35109593,14.6,667.4,2.3,129.5,25900,25700,1340552500,55.4,"2023-03-01T10:25:00.000Z",1677666300000,55.4,55,55,99.2,0.8,0,5.5,0.3,,0,200,26100,87500,,1362712500,1351632500,11080000,
4739.5,88800,2249780800,3017397300,767616500,3790583800,127076293,35109593,2.9,667.4,2.3,Infinity,30100,30100,268936800,55.7,"2023-03-01T10:30:00.000Z",1677666600000,56,55.4,55.4,99.7,0,0.3,6.4,,43.5,0,,30200,117700,100,274506800,268936800,,5570000
4739.5,89800,2305580800,3073197300,767616500,3846383800,127076293,35109593,0.6,667.4,2.3,Infinity,1000,1000,55800000,55.8,"2023-03-01T10:35:00.000Z",1677666900000,55.8,55.8,55.8,100,0,0,0.2,,,0,,1000,118700,,55800000,55800000,,
4739.5,90800,2361380800,3128997300,767616500,3902183800,127076293,35109593,0.6,667.4,2.3,Infinity,1000,1000,55800000,55.8,"2023-03-01T10:40:00.000Z",1677667200000,55.8,55.8,55.8,100,0,0,0.2,,,0,,1000,119700,,55800000,55800000,,
4739.5,94700,2412238800,3190875300,778636500,3975081800,127076293,35109593,0.6,667.4,2.3,20.5,4100,3900,50858000,55.1,"2023-03-01T10:45:00.000Z",1677667500000,56.1,55.1,56,95.3,4.7,0,0.9,0.3,,0,200,4300,124000,,72898000,61878000,11020000,
4739.5,114800,3533828800,4312465300,778636500,5096671800,127076293,35109593,12.2,667.4,2.3,Infinity,20100,20100,1121590000,55.9,"2023-03-01T10:50:00.000Z",1677667800000,55.9,55.8,55.8,100,0,0,4.2,,,0,,20100,144100,,1121590000,1121590000,,
4739.5,113900,3483608800,4312465300,828856500,5146891800,127076293,35109593,-0.5,667.4,2.3,0,,-900,-50220000,55.8,"2023-03-01T10:55:00.000Z",1677668100000,55.8,55.8,55.8,0,100,0,,1.3,,Infinity,900,900,145000,,50220000,,50220000,
4739.5,112700,3416848800,4362685300,945836500,5314091800,127076293,35109593,-0.7,667.4,2.3,0.4,900,-1200,-66760000,55.8,"2023-03-01T11:00:00.000Z",1677668400000,55.8,55.7,55.8,30,70,0,0.2,3.1,,2.3,2100,3000,148000,,167200000,50220000,116980000,
4739.5,112900,3428008800,4373845300,945836500,5325251800,127076293,35109593,0.1,667.4,2.3,Infinity,200,200,11160000,55.8,"2023-03-01T11:05:00.000Z",1677668700000,55.8,55.8,55.8,100,0,0,0,,,0,,200,148200,,11160000,11160000,,
4739.5,111900,3372208800,4373845300,1001636500,5381051800,127076293,35109593,-0.6,667.4,2.3,0,,-1000,-55800000,55.8,"2023-03-01T11:10:00.000Z",1677669000000,55.8,55.8,55.8,0,100,0,,1.5,,Infinity,1000,1000,149200,,55800000,,55800000,
4739.5,113200,3433720000,4440936500,1007216500,5453723000,127076293,35109593,0.7,667.4,2.3,14,1400,1300,61511200,55.8,"2023-03-01T11:15:00.000Z",1677669300000,56,55.8,55.9,93.3,6.7,0,0.3,0.1,,0.1,100,1500,150700,,72671200,67091200,5580000,
4739.5,112300,3383500000,4440936500,1057436500,5503943000,127076293,35109593,-0.5,667.4,2.3,0,,-900,-50220000,55.8,"2023-03-01T11:20:00.000Z",1677669600000,55.8,55.8,55.8,0,100,0,,1.3,,Infinity,900,900,151600,,50220000,,50220000,
4739.5,112400,3389080000,4446516500,1057436500,5509523000,127076293,35109593,0.1,667.4,2.3,Infinity,100,100,5580000,55.8,"2023-03-01T11:25:00.000Z",1677669900000,55.8,55.8,55.8,100,0,0,0,,,0,,100,151700,,5580000,5580000,,
4739.5,115000,3534290000,4591726500,1057436500,5654733000,127076293,35109593,1.6,667.4,2.3,Infinity,2600,2600,145210000,55.8,"2023-03-01T13:00:00.000Z",1677675600000,55.9,55.8,55.9,100,0,0,0.5,,,0,,2600,154300,,145210000,145210000,,
4739.5,119000,3635183200,4692619700,1057436500,5755626200,127076293,35109593,1.1,667.4,2.3,Infinity,4000,4000,100893200,56.1,"2023-03-01T13:05:00.000Z",1677675900000,56.1,55.8,55.8,100,0,0,0.8,,,0,,4000,158300,,100893200,100893200,,
4739.5,119500,3663233200,4726279700,1063046500,5794896200,127076293,35109593,0.3,667.4,2.3,6,600,500,28050000,56.1,"2023-03-01T13:10:00.000Z",1677676200000,56.1,56.1,56.1,85.7,14.3,0,0.1,0.1,,0.2,100,700,159000,,39270000,33660000,5610000,
4739.5,119600,3668843200,4731889700,1063046500,5800506200,127076293,35109593,0.1,667.4,2.3,Infinity,100,100,5610000,56.1,"2023-03-01T13:15:00.000Z",1677676500000,56.1,56.1,56.1,100,0,0,0,,,0,,100,159100,,5610000,5610000,,
4739.5,119600,3668843200,4731945700,1063102500,5800618200,127076293,35109593,0,667.4,2.3,1,1000,0,0,56,"2023-03-01T13:20:00.000Z",1677676800000,56,56,56,50,50,0,0.2,1.5,,1,1000,2000,161100,,112000,56000,56000,
4739.5,120100,3668871200,4731973700,1063102500,5800646200,127076293,35109593,0,667.4,2.3,Infinity,500,500,28000,56,"2023-03-01T13:25:00.000Z",1677677100000,56,56,56,100,0,0,0.1,,,0,,500,161600,,28000,28000,,
4739.5,120000,3663291200,4731973700,1068682500,5806226200,127076293,35109593,-0.1,667.4,2.3,0,,-100,-5580000,55.8,"2023-03-01T13:35:00.000Z",1677677700000,55.8,55.8,55.8,0,100,0,,0.1,,Infinity,100,100,161700,,5580000,,5580000,
4739.5,119900,3657711200,4731973700,1074262500,5811806200,127076293,35109593,-0.1,667.4,2.3,0,,-100,-5580000,55.8,"2023-03-01T13:40:00.000Z",1677678000000,55.8,55.8,55.8,0,100,0,,0.1,,Infinity,100,100,161800,,5580000,,5580000,
