"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4064.3,-800,-14400,37800,52200,90000,74134471.4,36349338.1,0,2038.1,4.8,0.7,2100,-800,-14400,18,"2023-03-01T09:00:00.000Z",1677661200000,18,18,18,42,58,0,0.5,1.4,,1.4,2900,5000,5000,,90000,37800,52200,
4064.3,-1800,-17914400,37800,17952200,17990000,74134471.4,36349338.1,-0.5,2038.1,4.8,0,,-1000,-17900000,17.9,"2023-03-01T09:05:00.000Z",1677661500000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,1000,1000,6000,,17900000,,17900000,
4064.3,5200,109285600,154387800,45102200,199490000,74134471.4,36349338.1,3.4,2038.1,4.8,5.7,8500,7000,127200000,18.2,"2023-03-01T09:25:00.000Z",1677662700000,18.2,18.1,18.1,85,15,0,2.1,0.7,,0.2,1500,10000,16000,,181500000,154350000,27150000.000000004,
4064.3,13700,265385600,328737800,63352200,392090000,74134471.4,36349338.1,4.1,2038.1,4.8,9.5,9500,8500,156100000,18.4,"2023-03-01T09:30:00.000Z",1677663000000,18.4,18.2,18.3,90.5,9.5,0,2.3,0.5,,0.1,1000,10500,26500,,192600000,174350000,18250000,
4064.3,11700,228585600,328737800,100152200,428890000,74134471.4,36349338.1,-1,2038.1,4.8,0,,-2000,-36800000,18.4,"2023-03-01T09:35:00.000Z",1677663300000,18.4,18.4,18.4,0,100,0,,1,,Infinity,2000,2000,28500,,36800000,,36800000,
4064.3,11100,217555600,336107800,118552200,454660000,74134471.4,36349338.1,-0.3,2038.1,4.8,0.4,400,-600,-11030000,18.4,"2023-03-01T09:40:00.000Z",1677663600000,18.5,18.4,18.4,28.6,71.4,0,0.1,0.5,,2.5,1000,1400,29900,,25770000,7370000,18400000,
4064.3,11800,230435600,348987800,118552200,467540000,74134471.4,36349338.1,0.3,2038.1,4.8,Infinity,700,700,12879999.999999998,18.4,"2023-03-01T09:45:00.000Z",1677663900000,18.4,18.4,18.4,100,0,0,0.2,,,0,,700,30600,,12879999.999999998,12879999.999999998,,
4064.3,11400,223105600,354537800,131432200,485970000,74134471.4,36349338.1,-0.2,2038.1,4.8,0.4,300,-400,-7329999.999999998,18.4,"2023-03-01T09:50:00.000Z",1677664200000,18.5,18.4,18.5,30,70,0,0.1,0.3,,2.3,700,1000,31600,,18430000,5550000,12879999.999999998,
4064.3,10700,210225600,354537800,144312200,498850000,74134471.4,36349338.1,-0.3,2038.1,4.8,0,,-700,-12879999.999999998,18.4,"2023-03-01T10:00:00.000Z",1677664800000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,700,700,32300,,12879999.999999998,,12879999.999999998,
4064.3,8600,171585600,354537800,182952200,537490000,74134471.4,36349338.1,-1,2038.1,4.8,0,,-2100,-38640000,18.4,"2023-03-01T10:05:00.000Z",1677665100000,18.4,18.4,18.4,0,100,0,,1,,Infinity,2100,2100,34400,,38640000,,38640000,
4064.3,8300,166065600,356377800,190312200,546690000,74134471.4,36349338.1,-0.1,2038.1,4.8,0.3,100,-300,-5519999.999999999,18.4,"2023-03-01T10:10:00.000Z",1677665400000,18.4,18.4,18.4,20,80,0,0,0.2,,4,400,500,34900,,9199999.999999998,1839999.9999999998,7359999.999999999,
4064.3,8200,164235600,356377800,192142200,548520000,74134471.4,36349338.1,0,2038.1,4.8,0,,-100,-1830000,18.3,"2023-03-01T10:15:00.000Z",1677665700000,18.3,18.3,18.3,0,100,0,,0,,Infinity,100,100,35000,,1830000,,1830000,
4064.3,8000,160575600,356377800,195802200,552180000,74134471.4,36349338.1,-0.1,2038.1,4.8,0,,-200,-3660000,18.3,"2023-03-01T10:20:00.000Z",1677666000000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,200,200,35200,,3660000,,3660000,
