"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4178.4,3400,40540000,40540000,0,40540000,51512027,25137281.1,1.5,2145.9,824.3,Infinity,3400,3400,40540000,12.1,"2023-03-01T09:15:00.000Z",1677662100000,12.2,11.9,11.9,100,0,0,0.8,,,0,,3400,3400,,40540000,40540000,,
4178.4,7000,84100000,84100000,0,84100000,51512027,25137281.1,1.7,2145.9,824.3,Infinity,3600,3600,43560000,12.1,"2023-03-01T09:25:00.000Z",1677662700000,12.1,12.1,12.1,100,0,0,0.9,,,0,,3600,7000,,43560000,43560000,,
4178.4,21400,258340000,258340000,0,258340000,51512027,25137281.1,6.6,2145.9,824.3,Infinity,14400,14400,174240000,12.1,"2023-03-01T09:30:00.000Z",1677663000000,12.1,12.1,12.1,100,0,0,3.4,,,0,,14400,21400,,174240000,174240000,,
4178.4,21500,259560000,259560000,0,259560000,51512027,25137281.1,0,2145.9,824.3,Infinity,100,100,1220000,12.2,"2023-03-01T09:35:00.000Z",1677663300000,12.2,12.2,12.2,100,0,0,0,,,0,,100,21500,,1220000,1220000,,
4178.4,20900,252300000,259560000,7260000,266820000,51512027,25137281.1,-0.3,2145.9,824.3,0,,-600,-7260000,12.1,"2023-03-01T09:40:00.000Z",1677663600000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,600,600,22100,,7260000,,7260000,
4178.4,20700,249880000,259560000,9680000,269240000,51512027,25137281.1,-0.1,2145.9,824.3,0,,-200,-2420000,12.1,"2023-03-01T09:45:00.000Z",1677663900000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,22300,,2420000,,2420000,
4178.4,17900,224461600,259560000,35098400,294658400,51512027,25137281.1,-1,2145.9,824.3,0,,-2800,-25418400,12,"2023-03-01T09:50:00.000Z",1677664200000,12.1,12,12.1,0,100,0,,1.3,,Infinity,2800,2800,25100,,25418400,,25418400,
4178.4,18100,226891600,261990000,35098400,297088400,51512027,25137281.1,0.1,2145.9,824.3,Infinity,200,200,2430000,12.15,"2023-03-01T09:55:00.000Z",1677664500000,12.15,12.15,12.15,100,0,0,0,,,0,,200,25300,,2430000,2430000,,
4178.4,18000,225686600,261990000,36303400,298293400,51512027,25137281.1,0,2145.9,824.3,0,,-100,-1205000,12.05,"2023-03-01T10:10:00.000Z",1677665400000,12.05,12.05,12.05,0,100,0,,0,,Infinity,100,100,25400,,1205000,,1205000,
4178.4,12400,194570600,261990000,67419400,329409400,51512027,25137281.1,-1.2,2145.9,824.3,0,,-5600,-31116000,11.95,"2023-03-01T10:15:00.000Z",1677665700000,12.05,11.95,12.05,0,100,0,,2.6,,Infinity,5600,5600,31000,,31116000,,31116000,
4178.4,15500,232235600,299655000,67419400,367074400,51512027,25137281.1,1.4,2145.9,824.3,Infinity,3100,3100,37665000,12.15,"2023-03-01T10:25:00.000Z",1677666300000,12.15,12.15,12.15,100,0,0,0.7,,,0,,3100,34100,,37665000,37665000,,
4178.4,16200,240740600,308160000,67419400,375579400,51512027,25137281.1,0.3,2145.9,824.3,Infinity,700,700,8505000,12.15,"2023-03-01T10:30:00.000Z",1677666600000,12.15,12.15,12.15,100,0,0,0.2,,,0,,700,34800,,8505000,8505000,,
4178.4,23400,328220600,395640000,67419400,463059400,51512027,25137281.1,3.3,2145.9,824.3,Infinity,7200,7200,87480000,12.15,"2023-03-01T10:35:00.000Z",1677666900000,12.15,12.15,12.15,100,0,0,1.7,,,0,,7200,42000,,87480000,87480000,,
4178.4,20300,290900600,407790000,116889400,524679400,51512027,25137281.1,-1.4,2145.9,824.3,0.2,1000,-3100,-37320000,12.1,"2023-03-01T10:40:00.000Z",1677667200000,12.15,12.05,12.15,19.6,80.4,0,0.2,1.9,,4.1,4100,5100,47100,,61620000,12150000,49470000,
4178.4,21500,305545600,422435000,116889400,539324400,51512027,25137281.1,0.6,2145.9,824.3,Infinity,1200,1200,14645000,12.25,"2023-03-01T10:50:00.000Z",1677667800000,12.25,12.2,12.2,100,0,0,0.3,,,0,,1200,48300,,14645000,14645000,,
