"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8732.6,-14500,-30720000,16185000,46905000,150010000,19106326.1,14782195.7,-7.1,6789.1,4289.1,0.3,7500,-14500,-30720000,2.13,"2023-03-01T09:15:00.000Z",1677662100000,2.16,2.12,2.12,10.6,31.2,58.2,0.9,3.2,9.6,2.9,22000,70500,70500,41000,150010000,16185000,46905000,86920000
8732.6,-30400,-64334000,87879000,152213000,327012000,19106326.1,14782195.7,-7.8,6789.1,4289.1,0.7,33700,-15900,-33614000,2.12,"2023-03-01T09:20:00.000Z",1677662400000,2.14,2.12,2.14,40.5,59.5,0,3.9,7.3,,1.5,49600,83300,153800,,177002000,71694000,105308000,
8732.6,-27000,-56956000,100816000,157772000,345508000,19106326.1,14782195.7,1.7,6789.1,4289.1,2.3,6000,3400,7378000,2.16,"2023-03-01T09:25:00.000Z",1677662700000,2.16,2.13,2.14,69.8,30.2,0,0.7,0.4,,0.4,2600,8600,162400,,18496000,12937000,5559000,
8732.6,-23500,-49292000,109784000,159076000,355780000,19106326.1,14782195.7,1.8,6789.1,4289.1,6.8,4100,3500,7664000,2.18,"2023-03-01T09:30:00.000Z",1677663000000,2.19,2.16,2.16,87.2,12.8,0,0.5,0.1,,0.1,600,4700,167100,,10272000,8968000,1304000,
8732.6,-14100,-28729000,133607000,162336000,382863000,19106326.1,14782195.7,4.8,6789.1,4289.1,7.3,10900,9400,20563000,2.18,"2023-03-01T09:35:00.000Z",1677663300000,2.19,2.16,2.19,87.9,12.1,0,1.2,0.2,,0.1,1500,12400,179500,,27083000,23823000,3260000,
8732.6,-13500,-27421000,134915000,162336000,384171000,19106326.1,14782195.7,0.3,6789.1,4289.1,Infinity,600,600,1308000.0000000002,2.18,"2023-03-01T09:40:00.000Z",1677663600000,2.18,2.18,2.18,100,0,0,0.1,,,0,,600,180100,,1308000.0000000002,1308000.0000000002,,
8732.6,-12700,-25676000,138185000,163861000,388966000,19106326.1,14782195.7,0.4,6789.1,4289.1,2.1,1500,800,1745000,2.18,"2023-03-01T09:45:00.000Z",1677663900000,2.18,2.17,2.18,68.2,31.8,0,0.2,0.1,,0.5,700,2200,182300,,4795000,3270000,1525000,
8732.6,-15200,-31126000,138185000,169311000,394416000,19106326.1,14782195.7,-1.3,6789.1,4289.1,0,,-2500,-5450000,2.18,"2023-03-01T09:50:00.000Z",1677664200000,2.18,2.18,2.18,0,100,0,,0.4,,Infinity,2500,2500,184800,,5450000,,5450000,
8732.6,-49800,-105894000,138401000,244295000,469616000,19106326.1,14782195.7,-17.3,6789.1,4289.1,0,100,-34600,-74768000,2.16,"2023-03-01T09:55:00.000Z",1677664500000,2.18,2.16,2.18,0.3,99.7,0,0,5.1,,347,34700,34800,219600,,75200000,216000,74984000,
8732.6,-27800,-58067000,187303000,245370000,519593000,19106326.1,14782195.7,11.1,6789.1,4289.1,45,22500,22000,47827000,2.18,"2023-03-01T10:00:00.000Z",1677664800000,2.18,2.15,2.15,97.8,2.2,0,2.6,0.1,,0,500,23000,242600,,49977000,48902000,1075000,
8732.6,-22300,-46076000,199511000,245587000,532018000,19106326.1,14782195.7,2.8,6789.1,4289.1,56,5600,5500,11991000,2.18,"2023-03-01T10:05:00.000Z",1677665100000,2.18,2.17,2.18,98.2,1.8,0,0.6,0,,0,100,5700,248300,,12425000,12208000,217000,
8732.6,-23000,-47595000,199728000,247323000,534188000,19106326.1,14782195.7,-0.4,6789.1,4289.1,0.1,100,-700,-1519000,2.17,"2023-03-01T10:10:00.000Z",1677665400000,2.17,2.17,2.17,10,80,10,0,0.1,0,8,800,1000,249300,100,2170000,217000,1736000,217000
8732.6,-27700,-57691000,202341000,260032000,549510000,19106326.1,14782195.7,-2.3,6789.1,4289.1,0.2,1200,-4700,-10096000,2.17,"2023-03-01T10:15:00.000Z",1677665700000,2.18,2.15,2.18,16.9,83.1,0,0.1,0.9,,4.9,5900,7100,256400,,15322000,2613000,12709000,
8732.6,-31700,-66291000,202341000,268632000,558110000,19106326.1,14782195.7,-2,6789.1,4289.1,0,,-4000,-8600000,2.15,"2023-03-01T10:20:00.000Z",1677666000000,2.15,2.15,2.15,0,100,0,,0.6,,Infinity,4000,4000,260400,,8600000,,8600000,
8732.6,-24000,-49658000,218974000,268632000,574743000,19106326.1,14782195.7,3.8,6789.1,4289.1,Infinity,7700,7700,16633000,2.17,"2023-03-01T10:25:00.000Z",1677666300000,2.17,2.16,2.16,100,0,0,0.9,,,0,,7700,268100,,16633000,16633000,,
8732.6,13400,31126000,299758000,268632000,655527000,19106326.1,14782195.7,18.7,6789.1,4289.1,Infinity,37400,37400,80784000,2.16,"2023-03-01T10:30:00.000Z",1677666600000,2.16,2.16,2.16,100,0,0,4.3,,,0,,37400,305500,,80784000,80784000,,
8732.6,30100,67239000,335871000,268632000,691640000,19106326.1,14782195.7,8.4,6789.1,4289.1,Infinity,16700,16700,36113000,2.17,"2023-03-01T10:35:00.000Z",1677666900000,2.17,2.16,2.16,100,0,0,1.9,,,0,,16700,322200,,36113000,36113000,,
8732.6,56200,124040000,396578000,272538000,756253000,19106326.1,14782195.7,13.1,6789.1,4289.1,15.5,27900,26100,56801000,2.18,"2023-03-01T10:40:00.000Z",1677667200000,2.18,2.17,2.17,93.9,6.1,0,3.2,0.3,,0.1,1800,29700,351900,,64613000,60707000,3906000,
8732.6,48900,108126000,396578000,288452000,772167000,19106326.1,14782195.7,-3.7,6789.1,4289.1,0,,-7300,-15914000,2.18,"2023-03-01T10:45:00.000Z",1677667500000,2.18,2.18,2.18,0,100,0,,1.1,,Infinity,7300,7300,359200,,15914000,,15914000,
